time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618123965763,16.30461751918505,1.7293272724904623
0.0013333333333333333,-0.6563205694658402,16.279235038370107,1.7286509563754437
0.002,-0.6564762712077915,16.25385255755516,1.727971051654945
0.0026666666666666666,-0.6566289176224304,16.228470076740212,1.7272875583289655
0.003333333333333333,-0.656778508709757,16.203087595925265,1.7266004763975056
0.004,-0.656925044469771,16.17770511511032,1.7259098058605653
0.004666666666666667,-0.6570685249024725,16.152322634295373,1.7252155467181443
0.005333333333333334,-0.6572089500078616,16.126940153480426,1.7245176989702429
0.006000000000000001,-0.6573463197859383,16.101557672665482,1.723816262616861
0.006666666666666668,-0.6574806342367024,16.076175191850535,1.7231112376579985
0.007333333333333335,-0.6576118933601542,16.050792711035587,1.7224026240936554
0.008000000000000002,-0.6577400971562934,16.02541023022064,1.7216904219238318
0.008666666666666668,-0.6578652456251204,16.000027749405696,1.7209746311485277
0.009333333333333334,-0.6579873387666348,15.974645268590749,1.7202552517677432
0.01,-0.6581063765808367,15.949262787775801,1.7195322837814782
0.010666666666666666,-0.6582223590677262,15.923880306960855,1.7188057271897326
0.011333333333333332,-0.6583352862273033,15.89849782614591,1.7180755819925064
0.011999999999999999,-0.6584451580595678,15.873115345330962,1.7173418481897995
0.012666666666666665,-0.65855197456452,15.847732864516017,1.7166045257816123
0.01333333333333333,-0.6586557357421596,15.82235038370107,1.7158636147679447
0.013999999999999997,-0.6587564415924868,15.796967902886124,1.7151191151487963
0.014666666666666663,-0.6588540921155016,15.771585422071176,1.7143710269241677
0.015333333333333329,-0.6589486873112039,15.74620294125623,1.7136193500940584
0.015999999999999997,-0.6590402271795938,15.720820460441285,1.7128640846584686
0.016666666666666663,-0.6591287117206712,15.695437979626337,1.7121052306173985
0.01733333333333333,-0.6592141409344362,15.670055498811392,1.7113427879708476
0.017999999999999995,-0.6592965148208887,15.644673017996444,1.7105767567188164
0.01866666666666666,-0.6593758333800287,15.619290537181499,1.7098071368613044
0.019333333333333327,-0.6594520966118563,15.593908056366551,1.709033928398312
0.019999999999999993,-0.6595253045163715,15.568525575551606,1.7082571313298391
0.02066666666666666,-0.6595954570935741,15.54314309473666,1.7074767456558857
0.021333333333333326,-0.6596625543434644,15.517760613921713,1.706692771376452
0.021999999999999992,-0.6597265962660422,15.492378133106767,1.7059052084915374
0.022666666666666658,-0.6597875828613075,15.46699565229182,1.7051140570011425
0.023333333333333324,-0.6598455141292604,15.441613171476874,1.704319316905267
0.02399999999999999,-0.6599003900699008,15.416230690661926,1.703520988203911
0.024666666666666656,-0.6599522106832288,15.39084820984698,1.7027190708970745
0.025333333333333322,-0.6600009759692443,15.365465729032035,1.7019135649847574
0.02599999999999999,-0.6600466859279474,15.340083248217088,1.7011044704669598
0.026666666666666655,-0.660089340559338,15.314700767402142,1.7002917873436818
0.02733333333333332,-0.6601289398634163,15.289318286587195,1.6994755156149233
0.027999999999999987,-0.6601654838401818,15.263935805772249,1.6986556552806842
0.028666666666666653,-0.6601989724896351,15.238553324957302,1.6978322063409645
0.02933333333333332,-0.6602294058117759,15.213170844142356,1.6970051687957644
0.029999999999999985,-0.6602567838066042,15.18778836332741,1.6961745426450836
0.03066666666666665,-0.6602811064741202,15.162405882512463,1.6953403278889225
0.03133333333333332,-0.6603023738143236,15.137023401697517,1.6945025245272807
0.03199999999999999,-0.6603205858272146,15.11164092088257,1.6936611325601585
0.032666666666666656,-0.6603357425127931,15.086258440067624,1.6928161519875558
0.033333333333333326,-0.6603478438710592,15.060875959252677,1.6919675828094725
0.033999999999999996,-0.6603568899020129,15.035493478437731,1.6911154250259086
0.034666666666666665,-0.660362880605654,15.010110997622784,1.6902596786368642
0.035333333333333335,-0.6603658159819827,14.984728516807838,1.6894003436423393
0.036000000000000004,-0.660365696030999,14.95934603599289,1.688537420042334
0.036666666666666674,-0.6603625207527029,14.933963555177945,1.6876709078368481
0.03733333333333334,-0.6603562901470942,14.908581074362997,1.6868008070258818
0.03800000000000001,-0.6603470042141731,14.883198593548052,1.6859271176094348
0.03866666666666668,-0.6603346629539395,14.857816112733104,1.6850498395875073
0.03933333333333335,-0.6603192663663936,14.832433631918159,1.6841689729600995
0.04000000000000002,-0.6603008144515351,14.807051151103211,1.683284517727211
0.04066666666666669,-0.6602793072093642,14.781668670288266,1.682396473888842
0.04133333333333336,-0.6602547446398809,14.756286189473318,1.6815048414449925
0.04200000000000003,-0.660227126743085,14.730903708658373,1.6806096203956624
0.0426666666666667,-0.6601964535189768,14.705521227843425,1.679710810740852
0.04333333333333337,-0.6601627249675561,14.68013874702848,1.678808412480561
0.04400000000000004,-0.6601259410888229,14.654756266213532,1.6779024256147894
0.04466666666666671,-0.6600861018827773,14.629373785398586,1.6769928501435372
0.04533333333333338,-0.6600432073494192,14.603991304583639,1.6760796860668046
0.04600000000000005,-0.6599972574887487,14.578608823768693,1.6751629333845914
0.04666666666666672,-0.6599482523007657,14.553226342953746,1.6742425920968977
0.04733333333333339,-0.6598961917854702,14.5278438621388,1.6733186622037237
0.048000000000000057,-0.6598410759428625,14.502461381323853,1.672391143705069
