time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654324591036019,16.304670746473334,1.7293948960807737
0.0013333333333333333,-0.6526519233584264,16.279341492946667,1.7287870437969517
0.002,-0.6509819969672223,16.254012239420003,1.7281764431485338
0.0026666666666666666,-0.6493148118624067,16.228682985893336,1.7275630941355204
0.003333333333333333,-0.6476503680439795,16.203353732366672,1.726946996757911
0.004,-0.6459886655119408,16.17802447884001,1.7263281510157058
0.004666666666666667,-0.6443297042662904,16.15269522531334,1.7257065569089047
0.005333333333333334,-0.6426734843070286,16.127365971786677,1.725082214437508
0.006000000000000001,-0.6410200056341553,16.10203671826001,1.7244551236015155
0.006666666666666668,-0.6393692682476704,16.076707464733346,1.7238252844009272
0.007333333333333335,-0.637721272147574,16.05137821120668,1.7231926968357432
0.008000000000000002,-0.636076017333866,16.026048957680015,1.722557360905963
0.008666666666666668,-0.6344335038065465,16.00071970415335,1.7219192766115874
0.009333333333333334,-0.6327937315656156,15.975390450626684,1.7212784439526159
0.01,-0.631156700611073,15.95006119710002,1.7206348629290484
0.010666666666666666,-0.6295224109429189,15.924731943573354,1.7199885335408855
0.011333333333333332,-0.6278908625611532,15.899402690046688,1.7193394557881265
0.011999999999999999,-0.6262620554657762,15.874073436520023,1.7186876296707718
0.012666666666666665,-0.6246359896567875,15.848744182993357,1.7180330551888212
0.01333333333333333,-0.6230126651341872,15.823414929466693,1.717375732342275
0.013999999999999997,-0.6213920818979755,15.798085675940028,1.716715661131133
0.014666666666666663,-0.6197742399481522,15.772756422413362,1.7160528415553953
0.015333333333333329,-0.6181591392847173,15.747427168886697,1.7153872736150615
0.015999999999999997,-0.6165467799076709,15.722097915360031,1.714718957310132
0.016666666666666663,-0.614937161817013,15.696768661833367,1.7140478926406066
0.01733333333333333,-0.6133302850127436,15.671439408306702,1.7133740796064856
0.017999999999999995,-0.6117261494948626,15.646110154780036,1.7126975182077688
0.01866666666666666,-0.6101247552633701,15.62078090125337,1.7120182084444564
0.019333333333333327,-0.6085261023182659,15.595451647726705,1.7113361503165478
0.019999999999999993,-0.6069301906595502,15.57012239420004,1.7106513438240436
0.02066666666666666,-0.6053370202872231,15.544793140673375,1.7099637889669435
0.021333333333333326,-0.6037465912012845,15.51946388714671,1.7092734857452476
0.021999999999999992,-0.6021589034017343,15.494134633620044,1.708580434158956
0.022666666666666658,-0.6005739568885725,15.468805380093379,1.7078846342080687
0.023333333333333324,-0.5989917516617992,15.443476126566713,1.7071860858925856
0.02399999999999999,-0.5974122877214144,15.41814687304005,1.7064847892125066
0.024666666666666656,-0.5958355650674181,15.392817619513384,1.7057807441678319
0.025333333333333322,-0.5942615836998102,15.367488365986718,1.7050739507585613
0.02599999999999999,-0.5926903436185907,15.342159112460052,1.7043644089846948
0.026666666666666655,-0.5911218448237598,15.316829858933387,1.7036521188462326
0.02733333333333332,-0.5895560873153173,15.291500605406721,1.702937080343175
0.027999999999999987,-0.5879930710932633,15.266171351880057,1.7022192934755211
0.028666666666666653,-0.5864327961575977,15.240842098353392,1.7014987582432715
0.02933333333333332,-0.5848752625083206,15.215512844826726,1.700775474646426
0.029999999999999985,-0.583320470145432,15.19018359130006,1.700049442684985
0.03066666666666665,-0.5817684190689317,15.164854337773395,1.699320662358948
0.03133333333333332,-0.58021910927882,15.139525084246731,1.6985891336683157
0.03199999999999999,-0.5786725407750967,15.114195830720066,1.697854856613087
0.032666666666666656,-0.5771287135577619,15.0888665771934,1.6971178311932626
0.033333333333333326,-0.5755876276268156,15.063537323666734,1.6963780574088425
0.033999999999999996,-0.5740492829822577,15.038208070140069,1.6956355352598267
0.034666666666666665,-0.5725136796240883,15.012878816613403,1.694890264746215
0.035333333333333335,-0.5709808175523073,14.987549563086738,1.6941422458680078
0.036000000000000004,-0.569450696766915,14.962220309560072,1.6933914786252044
0.036666666666666674,-0.5679233172679109,14.936891056033406,1.6926379630178052
