time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618537707526,16.304610967208472,1.7296554467617207
0.0013333333333333333,-0.6563206506366468,16.27922193441695,1.7293073053162522
0.002,-0.6564763905976823,16.253832901625422,1.7289555756635944
0.0026666666666666666,-0.6566290736538593,16.228443868833896,1.7286002578037474
0.003333333333333333,-0.6567786998051777,16.203054836042373,1.7282413517367115
0.004,-0.6569252690516376,16.177665803250846,1.7278788574624862
0.004666666666666667,-0.6570687813932389,16.15227677045932,1.7275127749810715
0.005333333333333334,-0.6572092368299817,16.126887737667797,1.7271431042924679
0.006000000000000001,-0.6573466353618659,16.10149870487627,1.7267698453966753
0.006666666666666668,-0.6574809769888916,16.076109672084744,1.7263929982936932
0.007333333333333335,-0.6576122617110588,16.05072063929322,1.7260125629835221
0.008000000000000002,-0.6577404895283674,16.025331606501695,1.7256285394661617
0.008666666666666668,-0.6578656604408174,15.99994257371017,1.7252409277416123
0.009333333333333334,-0.6579877744484088,15.974553540918643,1.7248497278098736
0.01,-0.6581068315511418,15.949164508127119,1.7244549396709459
0.010666666666666666,-0.6582228317490162,15.923775475335594,1.7240565633248288
0.011333333333333332,-0.658335775042032,15.898386442544068,1.7236545987715224
0.011999999999999999,-0.6584456614301893,15.872997409752543,1.723249046011027
0.012666666666666665,-0.6585524909134881,15.847608376961018,1.7228399050433425
0.01333333333333333,-0.6586562634919283,15.822219344169492,1.7224271758684688
0.013999999999999997,-0.6587569791655099,15.796830311377967,1.722010858486406
0.014666666666666663,-0.6588546379342329,15.771441278586442,1.7215909528971536
0.015333333333333329,-0.6589492397980975,15.746052245794916,1.7211674591007124
0.015999999999999997,-0.6590407847571035,15.720663213003391,1.720740377097082
0.016666666666666663,-0.659129272811251,15.695274180211866,1.7203097068862623
0.01733333333333333,-0.6592147039605398,15.66988514742034,1.7198754484682535
0.017999999999999995,-0.6592970782049702,15.644496114628815,1.7194376018430555
0.01866666666666666,-0.659376395544542,15.61910708183729,1.7189961670106684
0.019333333333333327,-0.6594526559792553,15.593718049045764,1.718551143971092
0.019999999999999993,-0.6595258595091099,15.56832901625424,1.7181025327243264
0.02066666666666666,-0.6595960061341061,15.542939983462714,1.7176503332703716
0.021333333333333326,-0.6596630958542435,15.517550950671188,1.7171945456092277
0.021999999999999992,-0.6597271286695225,15.492161917879663,1.7167351697408948
0.022666666666666658,-0.6597881045799431,15.466772885088139,1.7162722056653725
0.023333333333333324,-0.659846023585505,15.441383852296612,1.7158056533826611
0.02399999999999999,-0.6599008856862084,15.415994819505087,1.7153355128927603
0.024666666666666656,-0.6599526908820533,15.390605786713563,1.7148617841956706
0.025333333333333322,-0.6600014391730396,15.365216753922036,1.7143844672913917
0.02599999999999999,-0.6600471305591673,15.339827721130511,1.7139035621799237
0.026666666666666655,-0.6600897650404365,15.314438688338987,1.7134190688612663
0.02733333333333332,-0.6601293426168472,15.28904965554746,1.7129309873354197
