time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659639464664,16.301657260673487,1.7287432318394724
0.0013333333333333333,-0.6533334554832737,16.27331452134698,1.7274850645639264
0.002,-0.6520024746104218,16.244971782020468,1.7262254981733622
0.0026666666666666666,-0.6506730213279108,16.216629042693956,1.7249645326677796
0.003333333333333333,-0.6493450956357408,16.18828630336745,1.723702168047179
0.004,-0.6480186975339116,16.159943564040937,1.7224384043115597
0.004666666666666667,-0.6466938270224233,16.131600824714425,1.7211732414609224
0.005333333333333334,-0.645370484101276,16.103258085387917,1.7199066794952669
0.006000000000000001,-0.6440486687704693,16.074915346061406,1.7186387184145928
0.006666666666666668,-0.6427283810300036,16.046572606734895,1.7173693582189007
0.007333333333333335,-0.641409620879879,16.018229867408383,1.7160985989081903
0.008000000000000002,-0.6400923883200951,15.989887128081875,1.7148264404824614
0.008666666666666668,-0.6387766833506521,15.961544388755364,1.7135528829417144
0.009333333333333334,-0.6374625059715501,15.933201649428854,1.712277926285949
0.01,-0.6361498561827887,15.904858910102343,1.7110015705151655
0.010666666666666666,-0.6348387339843684,15.876516170775833,1.7097238156293637
0.011333333333333332,-0.6335291393762891,15.848173431449323,1.7084446616285436
0.011999999999999999,-0.6322210723585505,15.819830692122812,1.7071641085127052
0.012666666666666665,-0.6309145329311528,15.791487952796302,1.7058821562818485
0.01333333333333333,-0.6296095210940961,15.763145213469793,1.7045988049359735
0.013999999999999997,-0.6283060368473802,15.734802474143281,1.7033140544750802
0.014666666666666663,-0.6270040801910052,15.706459734816772,1.7020279048991687
0.015333333333333329,-0.6257036511249711,15.678116995490262,1.7007403562082388
0.015999999999999997,-0.6244047496492778,15.64977425616375,1.6994514084022907
0.016666666666666663,-0.6231073757639255,15.62143151683724,1.6981610614813243
0.01733333333333333,-0.621811529468914,15.59308877751073,1.6968693154453396
0.017999999999999995,-0.6205172107642435,15.56474603818422,1.6955761702943366
0.01866666666666666,-0.6192244196499138,15.53640329885771,1.6942816260283153
0.019333333333333327,-0.617933156125925,15.508060559531199,1.6929856826472758
0.019999999999999993,-0.616643420192277,15.479717820204689,1.691688340151218
0.02066666666666666,-0.6153552118489701,15.45137508087818,1.6903895985401418
0.021333333333333326,-0.6140685310960039,15.423032341551668,1.6890894578140476
0.021999999999999992,-0.6127833779333787,15.394689602225158,1.687787917972935
0.022666666666666658,-0.6114997523610943,15.366346862898649,1.686484979016804
0.023333333333333324,-0.6102176543791509,15.338004123572137,1.6851806409456547
0.02399999999999999,-0.6089370839875483,15.309661384245628,1.6838749037594871
0.024666666666666656,-0.6076580411862866,15.281318644919118,1.6825677674583015
0.025333333333333322,-0.6063805259753657,15.252975905592606,1.6812592320420974
0.02599999999999999,-0.605104538354786,15.224633166266097,1.679949297510875
0.026666666666666655,-0.6038300783245468,15.196290426939587,1.6786379638646345
0.02733333333333332,-0.6025571458846487,15.167947687613076,1.6773252311033755
0.027999999999999987,-0.6012857410350915,15.139604948286566,1.6760110992270982
