time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545150196577969,16.307781528185018,1.7310378196228284
0.0013333333333333333,-0.6530310939647311,16.285563056370037,1.7320693206115443
0.002,-0.6515482229208029,16.263344584555057,1.7330945029661478
0.0026666666666666666,-0.6500664065260121,16.241126112740073,1.7341133666866388
0.003333333333333333,-0.6485856447803588,16.218907640925092,1.7351259117730173
0.004,-0.6471059376838431,16.196689169110112,1.7361321382252837
0.004666666666666667,-0.6456272852364646,16.17447069729513,1.7371320460434372
0.005333333333333334,-0.6441496874382238,16.15225222548015,1.7381256352274785
0.006000000000000001,-0.6426731442891204,16.13003375366517,1.7391129057774073
0.006666666666666668,-0.6411976557891543,16.107815281850186,1.7400938576932237
0.007333333333333335,-0.639723221938326,16.085596810035206,1.7410684909749277
0.008000000000000002,-0.638249842736635,16.063378338220225,1.742036805622519
0.008666666666666668,-0.6367775181840815,16.041159866405245,1.742998801635998
0.009333333333333334,-0.6353062482806654,16.018941394590264,1.743954479015365
0.01,-0.6338360330263868,15.996722922775282,1.744903837760619
0.010666666666666666,-0.6323668724212457,15.974504450960302,1.7458468778717606
0.011333333333333332,-0.630898766465242,15.952285979145321,1.74678359934879
0.011999999999999999,-0.6294317151583758,15.930067507330339,1.7477140021917068
0.012666666666666665,-0.6279657185006471,15.907849035515358,1.7486380864005113
0.01333333333333333,-0.6265007764920558,15.885630563700378,1.7495558519752032
0.013999999999999997,-0.625036889132602,15.863412091885396,1.7504672989157826
0.014666666666666663,-0.6235740564222857,15.841193620070415,1.7513724272222497
0.015333333333333329,-0.6221122783611068,15.818975148255435,1.7522712368946043
0.015999999999999997,-0.6206515549490654,15.796756676440452,1.7531637279328465
0.016666666666666663,-0.6191918861861615,15.774538204625472,1.754049900336976
0.01733333333333333,-0.6177332720723951,15.752319732810491,1.7549297541069935
0.017999999999999995,-0.6162757126077661,15.73010126099551,1.7558032892428983
0.01866666666666666,-0.6148192077922746,15.707882789180529,1.7566705057446907
0.019333333333333327,-0.6133637576259207,15.685664317365548,1.7575314036123708
0.019999999999999993,-0.6119093621087042,15.663445845550568,1.758385982845938
0.02066666666666666,-0.610456021240625,15.641227373735585,1.7592342434453934
0.021333333333333326,-0.6090037350216835,15.619008901920605,1.7600761854107358
0.021999999999999992,-0.6075525034518793,15.596790430105624,1.7609118087419662
0.022666666666666658,-0.6061023265312125,15.574571958290642,1.7617411134390837
0.023333333333333324,-0.6046532042596834,15.552353486475662,1.762564099502089
0.02399999999999999,-0.6032051366372916,15.530135014660681,1.763380766930982
0.024666666666666656,-0.6017581236640374,15.5079165428457,1.7641911157257624
0.025333333333333322,-0.6003121653399206,15.485698071030718,1.7649951458864304
0.02599999999999999,-0.5988672616649412,15.463479599215738,1.7657928574129858
0.026666666666666655,-0.5974234126390994,15.441261127400757,1.766584250305429
0.02733333333333332,-0.5959806182623949,15.419042655585775,1.7673693245637596
0.027999999999999987,-0.594538878534828,15.396824183770795,1.7681480801879779
0.028666666666666653,-0.5930981934563987,15.374605711955814,1.7689205171780835
0.02933333333333332,-0.5916585630271067,15.352387240140832,1.7696866355340768
0.029999999999999985,-0.5902199872469521,15.330168768325851,1.7704464352559577
0.03066666666666665,-0.5887824661159351,15.307950296510871,1.7711999163437262
0.03133333333333332,-0.5873459996340555,15.28573182469589,1.7719470787973821
0.03199999999999999,-0.5859105878013134,15.263513352880908,1.7726879226169256
0.032666666666666656,-0.5844762306177088,15.241294881065928,1.7734224478023566
0.033333333333333326,-0.5830429280832417,15.219076409250945,1.7741506543536754
0.033999999999999996,-0.5816106801979118,15.196857937435965,1.7748725422708815
0.034666666666666665,-0.5801794869617196,15.174639465620984,1.7755881115539753
0.035333333333333335,-0.5787493483746649,15.152420993806002,1.7762973622029565
0.036000000000000004,-0.5773202644367476,15.130202521991022,1.7770002942178256
0.036666666666666674,-0.5758922351479678,15.10798405017604,1.777696907598582
0.03733333333333334,-0.5744652605083255,15.085765578361059,1.778387202345226
0.03800000000000001,-0.5730393405178206,15.063547106546078,1.7790711784577575
0.03866666666666668,-0.5716144751764531,15.041328634731098,1.7797488359361766
0.03933333333333335,-0.5701906644842232,15.019110162916116,1.7804201747804833
0.04000000000000002,-0.5687679084411307,14.996891691101135,1.7810851949906774
0.04066666666666669,-0.5673462070471756,14.974673219286153,1.7817438965667594
0.04133333333333336,-0.5659255603023582,14.952454747471172,1.7823962795087287
0.04200000000000003,-0.5645059682066781,14.930236275656192,1.7830423438165854
0.0426666666666667,-0.5630874307601355,14.90801780384121,1.7836820894903298
0.04333333333333337,-0.5616699479627304,14.88579933202623,1.784315516529962
0.04400000000000004,-0.5602535198144627,14.863580860211247,1.7849426249354816
0.04466666666666671,-0.5588381463153325,14.841362388396266,1.7855634147068886
0.04533333333333338,-0.5574238274653398,14.819143916581286,1.7861778858441832
0.04600000000000005,-0.5560105632644845,14.796925444766304,1.7867860383473655
0.04666666666666672,-0.5545983537127668,14.774706972951323,1.7873878722164354
0.04733333333333339,-0.5531871988101864,14.752488501136343,1.7879833874513926
0.048000000000000057,-0.5517770985567436,14.73027002932136,1.7885725840522375
0.048666666666666726,-0.5503680529524382,14.70805155750638,1.7891554620189698
0.049333333333333396,-0.5489600619972703,14.6858330856914,1.78973202135159
0.050000000000000065,-0.5475531256912399,14.663614613876417,1.7903022620500975
0.050666666666666735,-0.5461472440343469,14.641396142061437,1.7908661841144926
0.051333333333333404,-0.5447424170265914,14.619177670246454,1.7914237875447754
0.052000000000000074,-0.5433386446679734,14.596959198431474,1.7919750723409456
0.052666666666666744,-0.5419359269584928,14.574740726616493,1.7925200385030033
0.05333333333333341,-0.5405342638981497,14.552522254801511,1.7930586860309488
0.05400000000000008,-0.5391336554869441,14.53030378298653,1.7935910149247816
0.05466666666666675,-0.5377341017248759,14.50808531117155,1.7941170251845022
0.05533333333333342,-0.5363356026119452,14.485866839356568,1.79463671681011
0.05600000000000009,-0.5349381581481519,14.463648367541587,1.7951500898016055
0.05666666666666676,-0.5335417683334963,14.441429895726607,1.7956571441589888
0.05733333333333343,-0.532146433167978,14.419211423911625,1.7961578798822595
0.0580000000000001,-0.5307521526515973,14.396992952096644,1.7966522969714178
0.05866666666666677,-0.5293589267843539,14.374774480281662,1.7971403954264633
0.05933333333333344,-0.5279667555662481,14.352556008466681,1.7976221752473969
0.06000000000000011,-0.5265756389972797,14.330337536651701,1.7980976364342178
0.06066666666666678,-0.5251855770774486,14.308119064836719,1.7985667789869262
0.06133333333333345,-0.5237965698067553,14.285900593021738,1.7990296029055224
0.06200000000000012,-0.5224086171851993,14.263682121206756,1.7994861081900058
0.06266666666666679,-0.5210217192127807,14.241463649391775,1.799936294840377
0.06333333333333345,-0.5196358758894998,14.219245177576795,1.8003801628566356
