time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080898062136,16.304611444643015,1.7297082076737231
0.0013333333333333333,-0.6554131228225364,16.279222889286032,1.7294128271112308
0.002,-0.655115099048968,16.25383433392905,1.7291138583125225
0.0026666666666666666,-0.6548140184855088,16.228445778572066,1.7288113012775985
0.003333333333333333,-0.6545098811321587,16.203057223215083,1.728505156006459
0.004,-0.6542026869889177,16.1776686678581,1.728195422499104
0.004666666666666667,-0.6538924360557855,16.152280112501117,1.7278821007555334
0.005333333333333334,-0.6535791283327625,16.126891557144134,1.7275651907757468
0.006000000000000001,-0.6532627638198487,16.10150300178715,1.7272446925597449
0.006666666666666668,-0.6529433425170439,16.076114446430168,1.726920606107527
0.007333333333333335,-0.6526208644243481,16.050725891073185,1.7265929314190938
0.008000000000000002,-0.6522953295417613,16.025337335716202,1.7262616684944445
0.008666666666666668,-0.6519667378692836,15.99994878035922,1.7259268173335798
0.009333333333333334,-0.6516350894069151,15.974560225002238,1.7255883779364996
0.01,-0.6513003841546555,15.949171669645255,1.7252463503032036
0.010666666666666666,-0.6509626221125049,15.923783114288272,1.724900734433692
0.011333333333333332,-0.6506218032804635,15.898394558931289,1.7245515303279646
0.011999999999999999,-0.6502779276585312,15.873006003574305,1.7241987379860217
0.012666666666666665,-0.6499309952467078,15.847617448217324,1.7238423574078632
0.01333333333333333,-0.6495810060449935,15.822228892860341,1.7234823885934887
0.013999999999999997,-0.6492279600533883,15.796840337503358,1.723118831542899
0.014666666666666663,-0.6488718572718922,15.771451782146375,1.7227516862560932
0.015333333333333329,-0.6485126977005051,15.746063226789392,1.722380952733072
0.015999999999999997,-0.6481504813392271,15.720674671432409,1.722006630973835
0.016666666666666663,-0.6477852081880581,15.695286116075426,1.7216287209783827
0.01733333333333333,-0.6474168782469982,15.669897560718443,1.7212472227467146
0.017999999999999995,-0.6470454915160474,15.64450900536146,1.7208621362788308
0.01866666666666666,-0.6466710479952057,15.619120450004477,1.720473461574731
0.019333333333333327,-0.6462935476844729,15.593731894647494,1.720081198634416
0.019999999999999993,-0.6459129905838492,15.56834333929051,1.719685347457885
0.02066666666666666,-0.6455293766933347,15.54295478393353,1.7192859080451388
0.021333333333333326,-0.6451427060129291,15.517566228576547,1.7188828803961766
0.021999999999999992,-0.6447529785426326,15.492177673219564,1.718476264510999
0.022666666666666658,-0.6443601942824451,15.46678911786258,1.7180660603896054
0.023333333333333324,-0.6439643532323668,15.441400562505597,1.7176522680319963
0.02399999999999999,-0.6435654553923974,15.416012007148614,1.7172348874381715
