time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541609063820535,16.301680406824026,1.7288653477895253
0.0013333333333333333,-0.6523233378604475,16.273360813648058,1.727729291629983
0.002,-0.6504872944351823,16.245041220472086,1.7265918315213722
0.0026666666666666666,-0.6486527761062577,16.216721627296113,1.7254529674636938
0.003333333333333333,-0.646819782873674,16.188402034120145,1.724312699456947
0.004,-0.6449883147374309,16.160082440944173,1.7231710275011325
0.004666666666666667,-0.6431583716975285,16.1317628477682,1.7220279515962498
0.005333333333333334,-0.6413299537539668,16.103443254592232,1.7208834717422992
0.006000000000000001,-0.6395030609067459,16.07512366141626,1.7197375879392807
0.006666666666666668,-0.6376776931558656,16.046804068240288,1.7185903001871938
0.007333333333333335,-0.6358538505013261,16.018484475064316,1.7174416084860393
0.008000000000000002,-0.6340315329431272,15.990164881888347,1.7162915128358165
0.008666666666666668,-0.6322107404812691,15.961845288712375,1.715140013236526
0.009333333333333334,-0.6303914731157517,15.933525695536405,1.7139871096881674
0.01,-0.6285737308465751,15.905206102360435,1.7128328021907406
0.010666666666666666,-0.626757513673739,15.876886509184462,1.7116770907442458
0.011333333333333332,-0.6249428215972438,15.848566916008492,1.710519975348683
0.011999999999999999,-0.6231296546170891,15.82024732283252,1.7093614560040524
0.012666666666666665,-0.6213180127332752,15.79192772965655,1.7082015327103537
0.01333333333333333,-0.619507895945802,15.76360813648058,1.707040205467587
0.013999999999999997,-0.6176993042546697,15.735288543304607,1.705877474275752
0.014666666666666663,-0.6158922376598779,15.706968950128637,1.7047133391348495
0.015333333333333329,-0.6140866961614269,15.678649356952667,1.7035478000448787
0.015999999999999997,-0.6122826797593165,15.650329763776694,1.7023808570058399
0.016666666666666663,-0.6104801884535469,15.622010170600724,1.701212510017733
0.01733333333333333,-0.608679222244118,15.593690577424754,1.7000427590805582
0.017999999999999995,-0.6068797811310298,15.565370984248782,1.6988716041943155
