time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080833444712,16.30461088556763,1.729762183226661
0.0013333333333333333,-0.6554131097644244,16.279221771135266,1.7295207782510962
0.002,-0.6551150792598593,16.253832656702897,1.729275785073306
0.0026666666666666666,-0.6548139918307763,16.228443542270533,1.72902720369329
0.003333333333333333,-0.654509847477175,16.203054427838165,1.7287750341110484
0.004,-0.6542026461990557,16.177665313405797,1.728519276326581
0.004666666666666667,-0.6538923879964182,16.152276198973432,1.7282599303398885
0.005333333333333334,-0.6535790728692626,16.126887084541064,1.72799699615097
0.006000000000000001,-0.653262700817589,16.1014979701087,1.727730473759826
0.006666666666666668,-0.6529432718413972,16.07610885567633,1.7274603631664562
0.007333333333333335,-0.6526207859406872,16.050719741243963,1.727186664370861
0.008000000000000002,-0.6522952431154593,16.0253306268116,1.7269093773730402
0.008666666666666668,-0.6519666433657131,15.99994151237923,1.7266285021729935
0.009333333333333334,-0.6516349866914487,15.974552397946864,1.7263440387707212
0.01,-0.6513002730926664,15.949163283514498,1.7260559871662235
0.010666666666666666,-0.6509625025693658,15.923774169082131,1.7257643473595001
0.011333333333333332,-0.6506216751215473,15.898385054649765,1.7254691193505511
0.011999999999999999,-0.6502777907492105,15.872995940217399,1.7251703031393764
0.012666666666666665,-0.6499308494523557,15.84760682578503,1.7248678987259762
0.01333333333333333,-0.6495808512309827,15.822217711352664,1.7245619061103503
0.013999999999999997,-0.6492277960850917,15.796828596920298,1.7242523252924986
0.014666666666666663,-0.6488716840146824,15.771439482487931,1.7239391562724213
0.015333333333333329,-0.6485125150197552,15.746050368055565,1.7236223990501185
0.015999999999999997,-0.6481502891003097,15.720661253623197,1.72330205362559
0.016666666666666663,-0.6477850062563463,15.69527213919083,1.722978119998836
0.01733333333333333,-0.6474166664878646,15.669883024758464,1.7226505981698566
0.017999999999999995,-0.6470452697948648,15.644493910326098,1.7223194881386512
0.01866666666666666,-0.6466708161773469,15.619104795893731,1.7219847899052203
0.019333333333333327,-0.6462933056353108,15.593715681461365,1.7216465034695638
0.019999999999999993,-0.6459127381687568,15.568326567028997,1.7213046288316816
0.02066666666666666,-0.6455291137776845,15.54293745259663,1.7209591659915737
0.021333333333333326,-0.6451424324620942,15.517548338164264,1.7206101149492403
0.021999999999999992,-0.6447526942219858,15.492159223731898,1.7202574757046813
0.022666666666666658,-0.6443598990573592,15.466770109299532,1.7199012482578966
0.023333333333333324,-0.6439640469682145,15.441380994867163,1.7195414326088865
0.02399999999999999,-0.6435651379545517,15.415991880434797,1.7191780287576506
0.024666666666666656,-0.6431631720163707,15.39060276600243,1.718811036704189
0.025333333333333322,-0.6427581491536718,15.365213651570064,1.7184404564485019
0.02599999999999999,-0.6423500693664547,15.339824537137698,1.7180662879905888
0.026666666666666655,-0.6419389326547195,15.31443542270533,1.7176885313304504
0.02733333333333332,-0.641524739018466,15.289046308272964,1.7173071864680864
0.027999999999999987,-0.6411074884576945,15.263657193840597,1.716922253403497
0.028666666666666653,-0.6406871809724048,15.23826807940823,1.7165337321366816
0.02933333333333332,-0.6402638165625971,15.212878964975864,1.7161416226676407
0.029999999999999985,-0.6398373952282713,15.187489850543496,1.7157459249963742
0.03066666666666665,-0.6394079169694273,15.16210073611113,1.715346639122882
0.03133333333333332,-0.6389753817860653,15.136711621678764,1.7149437650471642
0.03199999999999999,-0.6385397896781851,15.111322507246397,1.7145373027692208
0.032666666666666656,-0.6381011406457868,15.085933392814031,1.7141272522890518
0.033333333333333326,-0.6376594346888704,15.060544278381663,1.713713613606657
0.033999999999999996,-0.637214671807436,15.035155163949296,1.7132963867220368
0.034666666666666665,-0.6367668520014832,15.00976604951693,1.7128755716351909
0.035333333333333335,-0.6363159752710124,14.984376935084564,1.7124511683461194
0.036000000000000004,-0.6358620416160236,14.958987820652196,1.7120231768548224
0.036666666666666674,-0.6354050510365166,14.93359870621983,1.7115915971612994
0.03733333333333334,-0.6349450035324915,14.908209591787463,1.711156429265551
0.03800000000000001,-0.6344818991039483,14.882820477355097,1.710717673167577
0.03866666666666668,-0.6340157377508869,14.857431362922728,1.7102753288673773
0.03933333333333335,-0.6335465194733074,14.832042248490362,1.709829396364952
0.04000000000000002,-0.63307424427121,14.806653134057996,1.7093798756603011
0.04066666666666669,-0.6325989121445942,14.78126401962563,1.7089267667534247
0.04133333333333336,-0.6321205230934605,14.755874905193261,1.7084700696443227
0.04200000000000003,-0.6316390771178085,14.730485790760895,1.7080097843329949
0.0426666666666667,-0.6311545742176384,14.705096676328528,1.7075459108194413
0.04333333333333337,-0.6306670143929504,14.679707561896162,1.7070784491036624
0.04400000000000004,-0.630176397643744,14.654318447463794,1.7066073991856576
0.04466666666666671,-0.6296827239700197,14.628929333031428,1.7061327610654273
0.04533333333333338,-0.6291859933717772,14.603540218599061,1.7056545347429715
0.04600000000000005,-0.6286862058490166,14.578151104166693,1.70517272021829
0.04666666666666672,-0.6281833614017378,14.552761989734327,1.704687317491383
0.04733333333333339,-0.6276774600299411,14.52737287530196,1.7041983265622502
0.048000000000000057,-0.627168501733626,14.501983760869594,1.7037057474308916
0.048666666666666726,-0.6266564865127929,14.476594646437228,1.7032095800973077
0.049333333333333396,-0.6261414143674419,14.45120553200486,1.702709824561498
0.050000000000000065,-0.6256232852975725,14.425816417572493,1.7022064808234627
0.050666666666666735,-0.6251020993031852,14.400427303140127,1.7016995488832019
0.051333333333333404,-0.6245778563842795,14.375038188707759,1.7011890287407154
0.052000000000000074,-0.624050556540856,14.349649074275392,1.7006749203960032
0.052666666666666744,-0.6235201997729142,14.324259959843026,1.7001572238490656
0.05333333333333341,-0.6229867860804543,14.29887084541066,1.699635939099902
0.05400000000000008,-0.6224503154634763,14.273481730978293,1.699111066148513
0.05466666666666675,-0.6219107879219802,14.248092616545925,1.6985826049948984
0.05533333333333342,-0.621368203455966,14.222703502113559,1.6980505556390582
0.05600000000000009,-0.6208225620654336,14.197314387681192,1.6975149180809923
0.05666666666666676,-0.6202738637503832,14.171925273248824,1.696975692320701
0.05733333333333343,-0.6197221085108146,14.146536158816458,1.6964328783581837
0.0580000000000001,-0.619167296346728,14.121147044384092,1.695886476193441
0.05866666666666677,-0.6186094272581232,14.095757929951725,1.6953364858264723
0.05933333333333344,-0.6180485012450003,14.070368815519359,1.6947829072572784
0.06000000000000011,-0.6174845183073592,14.04497970108699,1.6942257404858587
0.06066666666666678,-0.6169174784452002,14.019590586654624,1.6936649855122137
