time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538745279205166,16.304702164203142,1.7295054482454875
0.0013333333333333333,-0.6517517903312023,16.279404328406287,1.7290081441307996
0.002,-0.6496317872320571,16.254106492609434,1.7285080876559364
0.0026666666666666666,-0.647514518623081,16.22880865681258,1.728005278820898
0.003333333333333333,-0.6453999845042739,16.203510821015723,1.727499717625684
0.004,-0.6432881848756361,16.178212985218867,1.7269914040702952
0.004666666666666667,-0.6411791197371673,16.15291514942201,1.726480338154731
0.005333333333333334,-0.6390727890888678,16.12761731362516,1.725966519878991
0.006000000000000001,-0.6369691929307372,16.102319477828303,1.7254499492430762
0.006666666666666668,-0.6348683312627758,16.077021642031447,1.724930626246986
0.007333333333333335,-0.6327702040849834,16.05172380623459,1.7244085508907203
0.008000000000000002,-0.6306748113973603,16.026425970437735,1.7238837231742794
0.008666666666666668,-0.6285821531999061,16.001128134640883,1.7233561430976634
0.009333333333333334,-0.6264922294926212,15.975830298844025,1.7228258106608716
0.01,-0.6244050402755053,15.950532463047171,1.722292725863905
0.010666666666666666,-0.6223205855485585,15.925234627250315,1.721756888706763
0.011333333333333332,-0.6202388653117807,15.899936791453461,1.7212182991894454
0.011999999999999999,-0.6181598795651723,15.874638955656605,1.7206769573119527
0.012666666666666665,-0.6160836283087328,15.849341119859751,1.7201328630742845
0.01333333333333333,-0.6140101115424625,15.824043284062896,1.7195860164764414
0.013999999999999997,-0.6119393292663612,15.79874544826604,1.7190364175184227
0.014666666666666663,-0.6098712814804291,15.773447612469186,1.7184840662002288
0.015333333333333329,-0.6078059681846663,15.74814977667233,1.7179289625218597
0.015999999999999997,-0.6057433893790722,15.722851940875476,1.7173711064833153
0.016666666666666663,-0.6036835450636474,15.69755410507862,1.716810498084595
0.01733333333333333,-0.6016264352383918,15.672256269281764,1.7162471373257
0.017999999999999995,-0.5995720599033052,15.64695843348491,1.7156810242066296
0.01866666666666666,-0.5975204190583878,15.621660597688054,1.7151121587273839
0.019333333333333327,-0.5954715127036394,15.5963627618912,1.714540540887963
0.019999999999999993,-0.5934253408390602,15.571064926094344,1.7139661706883664
0.02066666666666666,-0.5913819034646501,15.545767090297488,1.713389048128595
0.021333333333333326,-0.5893412005804091,15.520469254500634,1.712809173208648
0.021999999999999992,-0.5873032321863371,15.495171418703778,1.7122265459285257
0.022666666666666658,-0.5852679982824344,15.469873582906924,1.7116411662882283
0.023333333333333324,-0.5832354988687007,15.444575747110068,1.7110530342877552
0.02399999999999999,-0.5812057339451361,15.419277911313213,1.710462149927107
0.024666666666666656,-0.5791787035117406,15.393980075516358,1.7098685132062836
0.025333333333333322,-0.5771544075685142,15.368682239719503,1.7092721241252848
0.02599999999999999,-0.5751328461154571,15.343384403922649,1.7086729826841107
0.026666666666666655,-0.5731140191525689,15.318086568125793,1.7080710888827615
0.02733333333333332,-0.5710979266798499,15.292788732328937,1.7074664427212365
0.027999999999999987,-0.5690845686973,15.267490896532083,1.7068590441995366
0.028666666666666653,-0.5670739452049192,15.242193060735227,1.7062488933176614
0.02933333333333332,-0.5650660562027074,15.216895224938373,1.7056359900756108
0.029999999999999985,-0.5630609016906649,15.191597389141517,1.705020334473385
0.03066666666666665,-0.5610584816687914,15.166299553344661,1.7044019265109835
0.03133333333333332,-0.5590587961370871,15.141001717547807,1.703780766188407
0.03199999999999999,-0.5570618450955518,15.115703881750951,1.7031568535056554
0.032666666666666656,-0.5550676285441856,15.090406045954095,1.7025301884627282
0.033333333333333326,-0.5530761464829885,15.065108210157241,1.701900771059626
0.033999999999999996,-0.5510873989119606,15.039810374360385,1.701268601296348
0.034666666666666665,-0.5491013858311018,15.01451253856353,1.7006336791728949
0.035333333333333335,-0.5471181072404121,14.989214702766676,1.6999960046892666
0.036000000000000004,-0.5451375631398915,14.96391686696982,1.699355577845463
0.036666666666666674,-0.5431597535295399,14.938619031172964,1.6987123986414843
0.03733333333333334,-0.5411846784093576,14.91332119537611,1.6980664670773298
0.03800000000000001,-0.5392123377793443,14.888023359579254,1.6974177831530002
0.03866666666666668,-0.5372427316395001,14.862725523782398,1.6967663468684955
0.03933333333333335,-0.535275859989825,14.837427687985544,1.6961121582238152
0.04000000000000002,-0.5333117228303191,14.812129852188688,1.6954552172189599
0.04066666666666669,-0.5313503201609824,14.786832016391832,1.694795523853929
0.04133333333333336,-0.5293916519818146,14.761534180594978,1.694133078128723
0.04200000000000003,-0.5274357182928159,14.736236344798122,1.6934678800433416
0.0426666666666667,-0.5254825190939865,14.710938509001267,1.692799929597785
0.04333333333333337,-0.523532054385326,14.685640673204412,1.6921292267920531
0.04400000000000004,-0.5215843241668346,14.660342837407557,1.6914557716261458
0.04466666666666671,-0.5196393284385126,14.6350450016107,1.6907795641000631
0.04533333333333338,-0.5176970672003595,14.609747165813847,1.6901006042138051
0.04600000000000005,-0.5157575404523755,14.58444933001699,1.689418891967372
0.04666666666666672,-0.5138207481945607,14.559151494220135,1.6887344273607636
0.04733333333333339,-0.5118866904269149,14.533853658423281,1.6880472103939799
0.048000000000000057,-0.5099553671494383,14.508555822626425,1.6873572410670206
0.048666666666666726,-0.5080267783621307,14.48325798682957,1.6866645193798862
0.049333333333333396,-0.5061009240649924,14.457960151032715,1.6859690453325766
0.050000000000000065,-0.504177804258023,14.43266231523586,1.6852708189250916
0.050666666666666735,-0.5022574189412229,14.407364479439003,1.6845698401574314
0.051333333333333404,-0.5003397681145918,14.38206664364215,1.6838661090295954
0.052000000000000074,-0.4984248517781298,14.356768807845294,1.6831596255415846
0.052666666666666744,-0.49651266993183696,14.331470972048438,1.6824503896933984
0.05333333333333341,-0.49460322257571315,14.306173136251584,1.681738401485037
