time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545151710860093,16.307783794678674,1.731085325269106
0.0013333333333333333,-0.6530313966059987,16.285567589357353,1.7321643323036775
0.002,-0.6515486765599684,16.263351384036028,1.7332370211037147
0.0026666666666666666,-0.6500670109479181,16.241135178714703,1.7343033916692172
0.003333333333333333,-0.6485863997698479,16.21891897339338,1.7353634440001853
0.004,-0.6471068430257578,16.196702768072058,1.7364171780966187
0.004666666666666667,-0.645628340715648,16.174486562750733,1.7374645939585178
0.005333333333333334,-0.6441508928395182,16.15227035742941,1.7385056915858823
0.006000000000000001,-0.6426744993973684,16.130054152108087,1.7395404709787121
0.006666666666666668,-0.6411991603891989,16.107837946786763,1.7405689321370075
0.007333333333333335,-0.6397248758150096,16.085621741465438,1.7415910750607684
0.008000000000000002,-0.6382516456748003,16.063405536144113,1.7426068997499946
0.008666666666666668,-0.6367794699685712,16.041189330822792,1.7436164062046864
0.009333333333333334,-0.635308348696322,16.018973125501468,1.744619594424844
0.01,-0.6338382818580532,15.996756920180145,1.7456164644104666
0.010666666666666666,-0.6323692694537645,15.97454071485882,1.7466070161615548
0.011333333333333332,-0.6309013114834559,15.952324509537497,1.7475912496781085
0.011999999999999999,-0.6294344079471272,15.930108304216173,1.7485691649601278
0.012666666666666665,-0.627968558844779,15.90789209889485,1.7495407620076124
0.01333333333333333,-0.6265037641764107,15.885675893573525,1.7505060408205626
0.013999999999999997,-0.6250400239420226,15.863459688252203,1.7514650013989783
0.014666666666666663,-0.6235773381416145,15.84124348293088,1.7524176437428591
0.015333333333333329,-0.6221157067751868,15.819027277609555,1.753363967852206
0.015999999999999997,-0.6206551298427391,15.796811072288232,1.754303973727018
0.016666666666666663,-0.6191956073442714,15.774594866966908,1.7552376613672955
0.01733333333333333,-0.6177371392797839,15.752378661645585,1.7561650307730385
0.017999999999999995,-0.6162797256492765,15.73016245632426,1.757086081944247
0.01866666666666666,-0.6148233664527494,15.707946251002937,1.758000814880921
0.019333333333333327,-0.6133680616902022,15.685730045681614,1.7589092295830604
