time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349871346222,16.304617873468416,1.7292976444665569
0.0013333333333333333,-0.6558669190272225,16.279235746936834,1.7285917003060995
0.002,-0.6557957956778011,16.253853620405252,1.7278821675186278
0.0026666666666666666,-0.6557216170863578,16.22847149387367,1.7271690461041418
0.003333333333333333,-0.6556443832528926,16.203089367342088,1.7264523360626418
0.004,-0.6555640941774058,16.177707240810506,1.7257320373941272
0.004666666666666667,-0.6554807498598971,16.152325114278923,1.7250081500985983
0.005333333333333334,-0.6553943503003666,16.12694298774734,1.7242806741760552
0.006000000000000001,-0.6553048954988143,16.10156086121576,1.7235496096264977
0.006666666666666668,-0.6552123854552402,16.076178734684177,1.722814956449926
0.007333333333333335,-0.6551168201696442,16.05079660815259,1.7220767146463398
0.008000000000000002,-0.6550181996420266,16.02541448162101,1.7213348842157394
0.008666666666666668,-0.654916523872387,16.000032355089427,1.720589465158125
0.009333333333333334,-0.6548117928607258,15.974650228557847,1.719840457473496
0.01,-0.6547040066070425,15.949268102026263,1.719087861161853
0.010666666666666666,-0.6545931651113376,15.92388597549468,1.7183316762231955
0.011333333333333332,-0.6544792683736108,15.898503848963099,1.7175719026575236
0.011999999999999999,-0.6543623163938622,15.873121722431517,1.7168085404648374
0.012666666666666665,-0.6542423091720919,15.847739595899935,1.716041589645137
0.01333333333333333,-0.6541192467082997,15.822357469368352,1.7152710501984223
0.013999999999999997,-0.6539931290024856,15.79697534283677,1.7144969221246935
0.014666666666666663,-0.6538639560546499,15.771593216305188,1.71371920542395
0.015333333333333329,-0.6537317278647923,15.746211089773606,1.7129379000961926
0.015999999999999997,-0.6535964444329129,15.720828963242024,1.7121530061414207
0.016666666666666663,-0.6534581057590115,15.695446836710442,1.7113645235596344
0.01733333333333333,-0.6533167118430886,15.67006471017886,1.710572452350834
0.017999999999999995,-0.6531722626851437,15.644682583647276,1.7097767925150191
0.01866666666666666,-0.653024758285177,15.619300457115694,1.7089775440521902
0.019333333333333327,-0.6528741986431885,15.593918330584112,1.708174706962347
0.019999999999999993,-0.6527205837591783,15.56853620405253,1.7073682812454891
0.02066666666666666,-0.6525639136331463,15.543154077520947,1.706558266901617
0.021333333333333326,-0.6524041882650923,15.517771950989365,1.705744663930731
0.021999999999999992,-0.6522414076550166,15.492389824457783,1.7049274723328303
0.022666666666666658,-0.6520755718029191,15.467007697926201,1.7041066921079158
0.023333333333333324,-0.6519066807087998,15.441625571394619,1.7032823232559864
0.02399999999999999,-0.6517347343726587,15.416243444863037,1.702454365777043
0.024666666666666656,-0.6515597327944957,15.390861318331455,1.7016228196710854
0.025333333333333322,-0.6513816759743111,15.36547919179987,1.7007876849381132
0.02599999999999999,-0.6512005639121045,15.340097065268289,1.699948961578127
0.026666666666666655,-0.6510163966078761,15.314714938736707,1.6991066495911265
0.02733333333333332,-0.650829174061626,15.289332812205124,1.6982607489771113
0.027999999999999987,-0.6506388962733541,15.263950685673542,1.6974112597360824
0.028666666666666653,-0.6504455632430604,15.23856855914196,1.6965581818680386
0.02933333333333332,-0.6502491749707447,15.213186432610378,1.6957015153729809
0.029999999999999985,-0.6500497314564073,15.187804306078796,1.6948412602509089
0.03066666666666665,-0.6498472327000482,15.162422179547214,1.6939774165018224
0.03133333333333332,-0.6496416787016671,15.137040053015632,1.6931099841257216
0.03199999999999999,-0.6494330694612643,15.11165792648405,1.692238963122607
0.032666666666666656,-0.6492214049788397,15.086275799952466,1.6913643534924774
0.033333333333333326,-0.6490066852543933,15.060893673420884,1.6904861552353339
0.033999999999999996,-0.6487889102879251,15.035511546889301,1.6896043683511761
0.034666666666666665,-0.648568080079435,15.01012942035772,1.6887189928400037
0.035333333333333335,-0.6483441946289231,14.984747293826137,1.6878300287018175
0.036000000000000004,-0.6481172539363895,14.959365167294555,1.6869374759366167
0.036666666666666674,-0.647887258001834,14.933983040762971,1.6860413345444014
0.03733333333333334,-0.6476542068252568,14.908600914231389,1.6851416045251724
0.03800000000000001,-0.6474181004066577,14.883218787699807,1.6842382858789287
0.03866666666666668,-0.6471789387460368,14.857836661168225,1.6833313786056705
0.03933333333333335,-0.6469367218433941,14.832454534636643,1.6824208827053984
0.04000000000000002,-0.6466914496987296,14.80707240810506,1.6815067981781118
0.04066666666666669,-0.6464431223120433,14.781690281573479,1.680589125023811
0.04133333333333336,-0.6461917396833351,14.756308155041895,1.679667863242496
0.04200000000000003,-0.6459373018126052,14.730926028510313,1.6787430128341665
0.0426666666666667,-0.6456798086998534,14.70554390197873,1.6778145737988226
0.04333333333333337,-0.6454192603450799,14.680161775447148,1.6768825461364647
0.04400000000000004,-0.6451556567482846,14.654779648915566,1.6759469298470924
0.04466666666666671,-0.6448889979094674,14.629397522383982,1.6750077249307058
0.04533333333333338,-0.6446192838286284,14.6040153958524,1.6740649313873048
0.04600000000000005,-0.6443465145057676,14.578633269320818,1.6731185492168896
0.04666666666666672,-0.644070689940885,14.553251142789236,1.6721685784194602
0.04733333333333339,-0.6437918101339808,14.527869016257654,1.6712150189950163
0.048000000000000057,-0.6435098750850545,14.502486889726072,1.6702578709435583
0.048666666666666726,-0.6432248847941066,14.47710476319449,1.669297134265086
0.049333333333333396,-0.6429368392611368,14.451722636662906,1.6683328089595992
0.050000000000000065,-0.6426457384861451,14.426340510131324,1.667364895027098
0.050666666666666735,-0.6423515824691317,14.400958383599741,1.666393392467583
0.051333333333333404,-0.6420543712100965,14.37557625706816,1.6654183012810533
0.052000000000000074,-0.6417541047090394,14.350194130536577,1.6644396214675095
0.052666666666666744,-0.6414507829659606,14.324812004004993,1.6634573530269514
0.05333333333333341,-0.6411444059808599,14.299429877473411,1.6624714959593787
0.05400000000000008,-0.6408349737537374,14.274047750941829,1.6614820502647922
0.05466666666666675,-0.6405224862845932,14.248665624410247,1.660489015943191
0.05533333333333342,-0.640206943573427,14.223283497878665,1.6594923929945757
0.05600000000000009,-0.6398883456202391,14.197901371347083,1.6584921814189462
0.05666666666666676,-0.6395666924250295,14.1725192448155,1.6574883812163022
0.05733333333333343,-0.639241983987798,14.147137118283919,1.6564809923866437
0.0580000000000001,-0.6389142203085446,14.121754991752335,1.6554700149299715
0.05866666666666677,-0.6385834013872695,14.096372865220753,1.6544554488462846
0.05933333333333344,-0.6382495272239725,14.07099073868917,1.6534372941355833
0.06000000000000011,-0.6379125978186538,14.045608612157588,1.652415550797868
0.06066666666666678,-0.6375726131713133,14.020226485626006,1.6513902188331382
0.06133333333333345,-0.637229573281951,13.994844359094422,1.6503612982413942
0.06200000000000012,-0.6368834781505668,13.96946223256284,1.649328789022636
0.06266666666666679,-0.6365343277771608,13.944080106031258,1.6482926911768632
0.06333333333333345,-0.636182122161733,13.918697979499676,1.6472530047040765
0.06400000000000011,-0.6358268613042835,13.893315852968094,1.6462097296042753
0.06466666666666677,-0.635468545204812,13.867933726436512,1.6451628658774597
0.06533333333333344,-0.6351071738633188,13.84255159990493,1.64411241352363
0.0660000000000001,-0.6347427472798038,13.817169473373347,1.6430583725427859
0.06666666666666676,-0.6343752654542671,13.791787346841765,1.6420007429349275
0.06733333333333343,-0.6340047283867085,13.766405220310183,1.6409395247000549
0.06800000000000009,-0.6336311360771281,13.741023093778601,1.6398747178381679
0.06866666666666675,-0.6332544885255258,13.715640967247019,1.6388063223492666
0.06933333333333341,-0.6328747857319018,13.690258840715437,1.6377343382333511
0.07000000000000008,-0.6324920276962559,13.664876714183855,1.636658765490421
0.07066666666666674,-0.6321062144185883,13.639494587652273,1.635579604120477
0.0713333333333334,-0.6317173458988988,13.61411246112069,1.6344968541235185
0.07200000000000006,-0.6313254221371876,13.588730334589108,1.633410515499546
0.07266666666666673,-0.6309304431334545,13.563348208057526,1.6323205882485587
0.07333333333333339,-0.6305324088876996,13.537966081525944,1.6312270723705573
0.07400000000000005,-0.6301313193999228,13.512583954994362,1.6301299678655419
0.07466666666666671,-0.6297271746701243,13.48720182846278,1.629029274733512
0.07533333333333338,-0.629319974698304,13.461819701931198,1.627924992974468
0.07600000000000004,-0.6289097194844618,13.436437575399616,1.6268171225884092
0.0766666666666667,-0.6284964090285979,13.411055448868034,1.6257056635753364
0.07733333333333337,-0.6280800433307122,13.385673322336451,1.6245906159352494
0.07800000000000003,-0.6276606223908047,13.36029119580487,1.6234719796681478
0.07866666666666669,-0.6272381462088753,13.334909069273287,1.6223497547740322
0.07933333333333335,-0.6268126147849241,13.309526942741705,1.6212239412529021
0.08000000000000002,-0.6263840281189512,13.284144816210123,1.6200945391047579
0.08066666666666668,-0.6259523862109564,13.25876268967854,1.6189615483295994
