time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120476004766,16.307755202211407,1.7306748118836635
0.0013333333333333333,-0.6534251523508129,16.28551040442282,1.7313433004890157
0.002,-0.652139314251009,16.263265606634228,1.7320054658160573
0.0026666666666666666,-0.6508545333010649,16.24102080884564,1.732661307864788
0.003333333333333333,-0.6495708095009807,16.21877601105705,1.733310826635207
0.004,-0.6482881428507561,16.196531213268457,1.7339540221273155
0.004666666666666667,-0.6470065333503914,16.17428641547987,1.734590894341113
0.005333333333333334,-0.6457259809998864,16.152041617691278,1.735221443276599
0.006000000000000001,-0.6444464857992412,16.12979681990269,1.7358456689337745
0.006666666666666668,-0.6431680477484558,16.1075520221141,1.7364635713126388
0.007333333333333335,-0.6418906668475302,16.085307224325508,1.7370751504131918
0.008000000000000002,-0.6406143430964643,16.06306242653692,1.7376804062354343
0.008666666666666668,-0.6393390764952582,16.04081762874833,1.7382793387793656
0.009333333333333334,-0.638064867043912,16.01857283095974,1.7388719480449855
0.01,-0.6367917147424255,15.99632803317115,1.7394582340322948
0.010666666666666666,-0.6355196195907987,15.97408323538256,1.740038196741293
0.011333333333333332,-0.6342485815890319,15.951838437593969,1.74061183617198
0.011999999999999999,-0.6329786007371246,15.929593639805379,1.741179152324356
0.012666666666666665,-0.6317096770350773,15.90734884201679,1.7417401451984214
0.01333333333333333,-0.6304418104828897,15.8851040442282,1.7422948147941753
0.013999999999999997,-0.6291750010805619,15.86285924643961,1.7428431611116182
0.014666666666666663,-0.6279092488280938,15.840614448651019,1.7433851841507504
0.015333333333333329,-0.6266445537254856,15.81836965086243,1.7439208839115712
0.015999999999999997,-0.6253809157727371,15.79612485307384,1.7444502603940812
0.016666666666666663,-0.6241183349698485,15.77388005528525,1.74497331359828
0.01733333333333333,-0.6228568113168195,15.75163525749666,1.745490043524168
0.017999999999999995,-0.6215963448136504,15.72939045970807,1.746000450171745
0.01866666666666666,-0.6203369354603411,15.70714566191948,1.7465045335410108
0.019333333333333327,-0.6190785832568915,15.68490086413089,1.7470022936319656
0.019999999999999993,-0.6178212882033017,15.6626560663423,1.7474937304446094
0.02066666666666666,-0.6165650502995718,15.64041126855371,1.747978843978942
0.021333333333333326,-0.6153098695457015,15.61816647076512,1.748457634234964
0.021999999999999992,-0.6140557459416911,15.59592167297653,1.7489301012126748
0.022666666666666658,-0.6128026794875404,15.57367687518794,1.7493962449120743
0.023333333333333324,-0.6115506701832495,15.551432077399351,1.7498560653331632
0.02399999999999999,-0.6102997180288184,15.52918727961076,1.7503095624759408
0.024666666666666656,-0.6090498230242472,15.50694248182217,1.7507567363404075
0.025333333333333322,-0.6078009851695356,15.48469768403358,1.7511975869265632
0.02599999999999999,-0.6065532044646839,15.462452886244991,1.7516321142344078
0.026666666666666655,-0.6053064809096919,15.440208088456401,1.7520603182639414
0.02733333333333332,-0.6040608145045597,15.41796329066781,1.752482199015164
0.027999999999999987,-0.6028162052492874,15.39571849287922,1.7528977564880757
0.028666666666666653,-0.6015726531438746,15.373473695090631,1.753306990682676
0.02933333333333332,-0.6003301581883218,15.351228897302041,1.7537099015989654
0.029999999999999985,-0.5990887203826288,15.328984099513452,1.754106489236944
0.03066666666666665,-0.5978483397267955,15.30673930172486,1.7544967535966114
0.03133333333333332,-0.5966090162208221,15.284494503936271,1.7548806946779678
0.03199999999999999,-0.5953707498647083,15.262249706147681,1.7552583124810133
0.032666666666666656,-0.5941335406584544,15.240004908359092,1.7556296070057476
0.033333333333333326,-0.5928973886020602,15.217760110570502,1.755994578252171
0.033999999999999996,-0.5916622936955259,15.195515312781911,1.7563532262202834
0.034666666666666665,-0.5904282559388513,15.173270514993321,1.7567055509100846
