time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544145462378665,16.301690529898366,1.7283476028045317
0.0013333333333333333,-0.652830616481952,16.27338105979673,1.7266937995470428
0.002,-0.6512482107322559,16.245071589695097,1.7250385902275336
0.0026666666666666666,-0.649667328988779,16.21676211959346,1.7233819748460044
0.003333333333333333,-0.6480879712515207,16.18845264949183,1.7217239534024547
0.004,-0.6465101375204814,16.160143179390197,1.7200645258968847
0.004666666666666667,-0.6449338277956608,16.13183370928856,1.7184036923292942
0.005333333333333334,-0.643359042077059,16.103524239186928,1.7167414526996836
0.006000000000000001,-0.6417857803646759,16.075214769085296,1.7150778070080526
0.006666666666666668,-0.6402140426585118,16.04690529898366,1.7134127552544012
0.007333333333333335,-0.6386438289585664,16.018595828882027,1.7117462974387296
0.008000000000000002,-0.6370751392648399,15.990286358780393,1.7100784335610377
0.008666666666666668,-0.6355079735773322,15.961976888678759,1.7084091636213252
0.009333333333333334,-0.6339423318960433,15.933667418577125,1.7067384876195926
0.01,-0.6323782142209731,15.90535794847549,1.7050664055558395
0.010666666666666666,-0.6308156205521218,15.877048478373858,1.7033929174300664
0.011333333333333332,-0.6292545508894893,15.848739008272224,1.7017180232422728
0.011999999999999999,-0.6276950052330758,15.82042953817059,1.7000417229924587
0.012666666666666665,-0.626136983582881,15.792120068068956,1.6983640166806244
0.01333333333333333,-0.6245804859389049,15.763810597967323,1.69668490430677
0.013999999999999997,-0.6230255123011476,15.735501127865689,1.695004385870895
0.014666666666666663,-0.6214720626696092,15.707191657764055,1.6933224613729998
0.015333333333333329,-0.6199201370442896,15.67888218766242,1.6916391308130843
0.015999999999999997,-0.6183697354251889,15.650572717560788,1.6899543941911483
0.016666666666666663,-0.6168208578123069,15.622263247459154,1.688268251507192
0.01733333333333333,-0.6152735042056436,15.59395377735752,1.6865807027612156
0.017999999999999995,-0.6137276746051994,15.565644307255885,1.6848917479532188
0.01866666666666666,-0.6121833690109738,15.537334837154253,1.6832013870832017
0.019333333333333327,-0.6106405874229671,15.509025367052619,1.681509620151164
0.019999999999999993,-0.6090993298411792,15.480715896950985,1.6798164471571062
0.02066666666666666,-0.6075595962656102,15.45240642684935,1.678121868101028
0.021333333333333326,-0.6060213866962599,15.424096956747718,1.6764258829829295
0.021999999999999992,-0.6044847011331284,15.395787486646084,1.6747284918028107
0.022666666666666658,-0.6029495395762158,15.36747801654445,1.6730296945606715
0.023333333333333324,-0.6014159020255219,15.339168546442815,1.671329491256512
0.02399999999999999,-0.599883788481047,15.310859076341183,1.6696278818903323
0.024666666666666656,-0.5983531989427907,15.282549606239549,1.6679248664621322
0.025333333333333322,-0.5968241334107534,15.254240136137915,1.6662204449719118
0.02599999999999999,-0.5952965918849347,15.22593066603628,1.6645146174196708
0.026666666666666655,-0.5937705743653349,15.197621195934648,1.6628073838054098
0.02733333333333332,-0.592246080851954,15.169311725833014,1.6610987441291285
0.027999999999999987,-0.5907231113447918,15.14100225573138,1.6593886983908268
0.028666666666666653,-0.5892016658438486,15.112692785629745,1.6576772465905047
0.02933333333333332,-0.587681744349124,15.084383315528111,1.6559643887281623
0.029999999999999985,-0.5861633468606182,15.056073845426479,1.6542501248037995
0.03066666666666665,-0.5846464733783313,15.027764375324844,1.6525344548174166
0.03133333333333332,-0.5831311239022633,14.99945490522321,1.6508173787690132
0.03199999999999999,-0.581617298432414,14.971145435121578,1.6490988966585896
0.032666666666666656,-0.5801049969687836,14.942835965019944,1.6473790084861453
0.033333333333333326,-0.5785942195113719,14.91452649491831,1.645657714251681
0.033999999999999996,-0.5770849660601791,14.886217024816675,1.6439350139551965
0.034666666666666665,-0.5755772366152051,14.857907554715041,1.6422109075966915
0.035333333333333335,-0.5740710311764499,14.829598084613407,1.6404853951761662
0.036000000000000004,-0.5725663497439134,14.801288614511773,1.6387584766936203
0.036666666666666674,-0.5710631923175958,14.77297914441014,1.6370301521490545
0.03733333333333334,-0.5695615588974972,14.744669674308506,1.6353004215424682
0.03800000000000001,-0.5680614494836173,14.716360204206872,1.6335692848738617
0.03866666666666668,-0.566562864075956,14.688050734105238,1.6318367421432345
0.03933333333333335,-0.5650658026745137,14.659741264003603,1.6301027933505872
0.04000000000000002,-0.5635702652792902,14.63143179390197,1.6283674384959197
0.04066666666666669,-0.5620762518902855,14.603122323800337,1.6266306775792319
0.04133333333333336,-0.5605837625074996,14.574812853698702,1.6248925106005234
0.04200000000000003,-0.5590927971309325,14.546503383597068,1.6231529375597948
0.0426666666666667,-0.5576033557605843,14.518193913495434,1.6214119584570459
0.04333333333333337,-0.5561154383964548,14.4898844433938,1.6196695732922768
0.04400000000000004,-0.5546290450385442,14.461574973292166,1.6179257820654873
0.04466666666666671,-0.5531441756868523,14.433265503190533,1.6161805847766773
0.04533333333333338,-0.5516608303413794,14.404956033088899,1.614433981425847
0.04600000000000005,-0.5501790090021251,14.376646562987265,1.6126859720129967
0.04666666666666672,-0.5486987116690898,14.34833709288563,1.6109365565381257
0.04733333333333339,-0.5472199383422731,14.320027622783996,1.6091857350012344
0.048000000000000057,-0.5457426890216754,14.291718152682362,1.607433507402323
0.048666666666666726,-0.5442669637072964,14.263408682580728,1.605679873741391
0.049333333333333396,-0.5427927623991364,14.235099212479096,1.603924834018439
0.050000000000000065,-0.541320085097195,14.206789742377461,1.6021683882334665
0.050666666666666735,-0.5398489318014725,14.178480272275827,1.6004105363864736
0.051333333333333404,-0.5383793025119689,14.150170802174193,1.5986512784774607
0.052000000000000074,-0.536911197228684,14.121861332072559,1.5968906145064272
0.052666666666666744,-0.535444615951618,14.093551861970926,1.5951285444733734
0.05333333333333341,-0.5339795586807706,14.065242391869292,1.5933650683782992
0.05400000000000008,-0.5325160254161422,14.036932921767658,1.5916001862212048
0.05466666666666675,-0.5310540161577326,14.008623451666024,1.58983389800209
0.05533333333333342,-0.5295935309055417,13.98031398156439,1.588066203720955
0.05600000000000009,-0.5281345696595697,13.952004511462755,1.5862971033777995
0.05666666666666676,-0.5266771324198165,13.923695041361121,1.5845265969726239
0.05733333333333343,-0.5252212191862822,13.895385571259489,1.582754684505428
0.0580000000000001,-0.5237668299589667,13.867076101157854,1.5809813659762115
0.05866666666666677,-0.5223139647378698,13.83876663105622,1.5792066413849748
0.05933333333333344,-0.520862623522992,13.810457160954586,1.5774305107317175
0.06000000000000011,-0.5194128063143328,13.782147690852952,1.5756529740164402
0.06066666666666678,-0.5179645131118924,13.75383822075132,1.5738740312391426
0.06133333333333345,-0.516517743915671,13.725528750649683,1.5720936823998246
0.06200000000000012,-0.5150724987256683,13.697219280548051,1.5703119274984862
0.06266666666666679,-0.5136287775418845,13.668909810446417,1.5685287665351275
0.06333333333333345,-0.5121865803643194,13.640600340344783,1.5667441995097486
0.06400000000000011,-0.5107459071929732,13.61229087024315,1.5649582264223494
0.06466666666666677,-0.5093067580278459,13.583981400141516,1.5631708472729298
0.06533333333333344,-0.5078691328689372,13.555671930039882,1.5613820620614898
0.0660000000000001,-0.5064330317162474,13.52736245993825,1.5595918707880294
0.06666666666666676,-0.5049984545697764,13.499052989836615,1.557800273452549
0.06733333333333343,-0.5035654014295242,13.470743519734981,1.556007270055048
0.06800000000000009,-0.5021338722954909,13.442434049633349,1.5542128605955268
0.06866666666666675,-0.5007038671676763,13.414124579531714,1.5524170450739851
0.06933333333333341,-0.4992753860460807,13.38581510943008,1.5506198234904234
0.07000000000000008,-0.49784842893070375,13.357505639328448,1.548821195844841
0.07066666666666674,-0.4964229958215457,13.329196169226813,1.5470211621372385
0.0713333333333334,-0.4949990867186064,13.30088669912518,1.5452197223676156
0.07200000000000006,-0.4935767016218859,13.272577229023547,1.5434168765359724
0.07266666666666673,-0.4921558405313842,13.244267758921913,1.541612624642309
0.07333333333333339,-0.4907365034471014,13.215958288820278,1.5398069666866252
0.07400000000000005,-0.4893186903690373,13.187648818718646,1.537999902668921
0.07466666666666671,-0.48790240129719215,13.159339348617012,1.5361914325891963
0.07533333333333338,-0.4864876362315657,13.131029878515378,1.5343815564474517
0.07600000000000004,-0.48507439517215817,13.102720408413745,1.5325702742436864
0.0766666666666667,-0.48366267811896935,13.074410938312111,1.530757585977901
0.07733333333333337,-0.4822524850719994,13.046101468210477,1.5289434916500952
0.07800000000000003,-0.48084381603124826,13.017791998108844,1.527127991260269
0.07866666666666669,-0.47943667099671594,12.98948252800721,1.5253110848084226
0.07933333333333335,-0.47803104996840245,12.961173057905576,1.5234927722945557
0.08000000000000002,-0.4766269529463077,12.932863587803944,1.5216730537186687
0.08066666666666668,-0.47522437993043176,12.90455411770231,1.5198519290807613
0.08133333333333334,-0.47382333092077467,12.876244647600675,1.5180293983808337
0.082,-0.4724238059173364,12.847935177499043,1.5162054616188856
0.08266666666666667,-0.4710258049201169,12.819625707397408,1.5143801187949173
0.08333333333333333,-0.4696293279291163,12.791316237295774,1.5125533699089284
0.08399999999999999,-0.46823437494433445,12.763006767194142,1.5107252149609194
0.08466666666666665,-0.46684094596577147,12.734697297092508,1.50889565395089
0.08533333333333332,-0.46544904099342727,12.706387826990873,1.5070646868788402
0.08599999999999998,-0.4640586600273019,12.678078356889241,1.5052323137447703
0.08666666666666664,-0.4626698030673953,12.649768886787607,1.50339853454868
0.0873333333333333,-0.4612824701137075,12.621459416685973,1.5015633492905691
0.08799999999999997,-0.45989666116623856,12.59314994658434,1.499726757970438
0.08866666666666663,-0.4585123762249884,12.564840476482706,1.497888760588287
0.08933333333333329,-0.45712961528995705,12.536531006381072,1.4960493571441154
0.08999999999999996,-0.45574837836114457,12.50822153627944,1.4942085476379234
0.09066666666666662,-0.45436866543855087,12.479912066177805,1.4923663320697111
0.09133333333333328,-0.45299047652217594,12.451602596076171,1.4905227104394785
0.09199999999999994,-0.4516138116120199,12.423293125974538,1.4886776827472255
0.0926666666666666,-0.45023867070808266,12.394983655872904,1.486831248992952
0.09333333333333327,-0.4488650538103642,12.36667418577127,1.4849834091766585
0.09399999999999993,-0.4474929609188646,12.338364715669636,1.4831341632983446
0.0946666666666666,-0.4461223920335837,12.310055245568002,1.4812835113580105
0.09533333333333326,-0.4447533471545217,12.28174577546637,1.4794314533556558
0.09599999999999992,-0.4433858262816785,12.253436305364737,1.4775779892912808
0.09666666666666658,-0.4420198294150541,12.2251268352631,1.4757231191648856
0.09733333333333324,-0.44065535655464855,12.196817365161468,1.47386684297647
0.0979999999999999,-0.4392924077004618,12.168507895059836,1.4720091607260342
0.09866666666666657,-0.4379309828524938,12.1401984249582,1.470150072413578
0.09933333333333323,-0.43657108201074474,12.111888954856568,1.4682895780391017
0.0999999999999999,-0.43521270517521443,12.083579484754935,1.4664276776026048
0.10066666666666656,-0.4338558523459029,12.0552700146533,1.4645643711040874
0.10133333333333322,-0.4325005235228102,12.026960544551667,1.4626996585435499
0.10199999999999988,-0.4311467187059363,11.998651074450034,1.4608335399209922
0.10266666666666655,-0.42979443789528127,11.970341604348398,1.4589660152364141
0.10333333333333321,-0.428443681090845,11.942032134246766,1.4570970844898157
0.10399999999999987,-0.42709444829262755,11.913722664145133,1.4552267476811969
0.10466666666666653,-0.4257467395006289,11.885413194043497,1.4533550048105575
0.1053333333333332,-0.4244005547148491,11.857103723941865,1.4514818558778981
0.10599999999999986,-0.4230558939352881,11.828794253840233,1.4496073008832184
0.10666666666666652,-0.42171275716194595,11.800484783738597,1.4477313398265184
0.10733333333333318,-0.42037114439482254,11.772175313636964,1.445853972707798
0.10799999999999985,-0.419031055633918,11.743865843535332,1.443975199527057
0.10866666666666651,-0.4176924908792322,11.715556373433696,1.4420950202842961
0.10933333333333317,-0.4163554501307653,11.687246903332063,1.4402134349795148
0.10999999999999983,-0.41501993338851717,11.65893743323043,1.438330443612713
0.1106666666666665,-0.41368594065248787,11.630627963128795,1.4364460461838908
0.11133333333333316,-0.4123534719226774,11.602318493027163,1.4345602426930484
0.11199999999999982,-0.41102252719908566,11.574009022925528,1.4326730331401858
0.11266666666666648,-0.4096931064817128,11.545699552823894,1.4307844175253028
0.11333333333333315,-0.40836520977055873,11.517390082722262,1.4288943958483993
0.11399999999999981,-0.4070388370656235,11.489080612620628,1.4270029681094756
0.11466666666666647,-0.4057139883669071,11.460771142518993,1.4251101343085317
0.11533333333333314,-0.4043906636744095,11.43246167241736,1.4232158944455673
0.1159999999999998,-0.40306886298813066,11.404152202315727,1.4213202485205827
0.11666666666666646,-0.40174858630807064,11.375842732214092,1.4194231965335777
0.11733333333333312,-0.4004298336342295,11.34753326211246,1.4175247384845526
0.11799999999999979,-0.3991126049666071,11.319223792010826,1.415624874373507
0.11866666666666645,-0.3977969003052036,11.290914321909192,1.4137236042004409
0.11933333333333311,-0.39648271965001886,11.26260485180756,1.4118209279653546
0.11999999999999977,-0.3951700630010529,11.234295381705925,1.409916845668248
0.12066666666666644,-0.39385893035830577,11.20598591160429,1.408011357309121
0.1213333333333331,-0.3925493217217775,11.177676441502658,1.4061044628879737
0.12199999999999976,-0.391241237091468,11.149366971401024,1.404196162404806
0.12266666666666642,-0.38993467646737734,11.12105750129939,1.4022864558596182
0.12333333333333309,-0.38862963984950544,11.092748031197758,1.40037534325241
0.12399999999999975,-0.3873261272378524,11.064438561096123,1.3984628245831814
0.12466666666666641,-0.3860241386324182,11.03612909099449,1.3965488998519326
0.12533333333333307,-0.3847236740332028,11.007819620892857,1.3946335690586635
0.12599999999999975,-0.3834247334402061,10.979510150791223,1.392716832203374
0.12666666666666643,-0.3821273168534283,10.951200680689588,1.390798689286064
0.1273333333333331,-0.3808314242728693,10.922891210587954,1.3888791403067338
0.12799999999999978,-0.37953705569852914,10.89458174048632,1.3869581852653832
0.12866666666666646,-0.37824421113040774,10.866272270384686,1.3850358241620122
0.12933333333333313,-0.3769528905685052,10.837962800283051,1.383112056996621
0.1299999999999998,-0.3756630940128214,10.809653330181417,1.3811868837692096
0.1306666666666665,-0.3743748214633565,10.781343860079783,1.3792603044797778
0.13133333333333316,-0.37308807292011037,10.753034389978149,1.3773323191283255
0.13199999999999984,-0.37180284838308303,10.724724919876515,1.3754029277148532
0.13266666666666652,-0.3705191478522745,10.69641544977488,1.3734721302393602
0.1333333333333332,-0.36923697132768485,10.668105979673246,1.371539926701847
0.13399999999999987,-0.36795631880931395,10.639796509571612,1.3696063171023136
0.13466666666666655,-0.3666771902971619,10.611487039469978,1.36767130144076
0.13533333333333322,-0.3653995857912286,10.583177569368344,1.3657348797171858
0.1359999999999999,-0.3641235052915142,10.55486809926671,1.3637970519315914
0.13666666666666658,-0.3628489487980186,10.526558629165073,1.3618578180839764
0.13733333333333325,-0.36157591631074176,10.498249159063441,1.3599171781743413
0.13799999999999993,-0.36030440782968376,10.469939688961805,1.357975132202686
0.1386666666666666,-0.35903442335484453,10.441630218860173,1.3560316801690102
0.13933333333333328,-0.3577659628862242,10.413320748758537,1.354086822073314
0.13999999999999996,-0.35649902642382264,10.385011278656904,1.3521405579155976
0.14066666666666663,-0.3552336139676399,10.356701808555268,1.350192887695861
0.1413333333333333,-0.35396972551767597,10.328392338453636,1.3482438114141038
0.142,-0.35270736107393086,10.300082868352,1.3462933290703265
0.14266666666666666,-0.3514465206364046,10.271773398250367,1.3443414406645289
0.14333333333333334,-0.3501872042050971,10.243463928148731,1.3423881461967109
0.14400000000000002,-0.34892941178000836,10.215154458047099,1.3404334456668725
0.1446666666666667,-0.34767314336113847,10.186844987945463,1.3384773390750138
0.14533333333333337,-0.34641839894848747,10.15853551784383,1.3365198264211346
0.14600000000000005,-0.3451651785420552,10.130226047742195,1.3345609077052354
0.14666666666666672,-0.3439134821418418,10.101916577640562,1.3326005829273158
0.1473333333333334,-0.34266330974784714,10.073607107538926,1.330638852087376
0.14800000000000008,-0.3414146613600714,10.045297637437294,1.3286757151854154
0.14866666666666675,-0.34016753697851443,10.016988167335658,1.3267111722214349
0.14933333333333343,-0.3389219366031762,9.988678697234025,1.324745223195434
0.1500000000000001,-0.3376778602340568,9.96036922713239,1.3227778681074127
0.15066666666666678,-0.33643530787115633,9.932059757030757,1.320809106957371
0.15133333333333346,-0.3351942795144746,9.903750286929121,1.3188389397453093
0.15200000000000014,-0.3339547751640117,9.875440816827489,1.316867366471227
0.1526666666666668,-0.33271679481976757,9.847131346725853,1.3148943871351242
0.1533333333333335,-0.33148033848174224,9.81882187662422,1.3129200017370015
0.15400000000000016,-0.3302454061499358,9.790512406522584,1.310944210276858
0.15466666666666684,-0.3290119978243481,9.762202936420952,1.3089670127546946
0.15533333333333352,-0.32778011350497926,9.733893466319316,1.3069884091705108
0.1560000000000002,-0.3265497531918292,9.705583996217683,1.3050083995243067
0.15666666666666687,-0.325320916884898,9.677274526116047,1.303026983816082
0.15733333333333355,-0.32409360458418557,9.648965056014415,1.301044162045837
0.15800000000000022,-0.32286781628969197,9.620655585912779,1.299059934213572
0.1586666666666669,-0.32164355200141714,9.592346115811146,1.2970743003192864
0.15933333333333358,-0.32042081171936115,9.56403664570951,1.2950872603629806
0.16000000000000025,-0.31919959544352405,9.535727175607878,1.2930988143446545
0.16066666666666693,-0.3179799031739057,9.507417705506242,1.2911089622643082
0.1613333333333336,-0.31676173491050613,9.47910823540461,1.2891177041219413
0.16200000000000028,-0.3155450906533254,9.450798765302974,1.287125039917554
0.16266666666666696,-0.31432997040236355,9.422489295201341,1.2851309696511466
0.16333333333333364,-0.31311637415762045,9.394179825099705,1.2831354933227188
0.1640000000000003,-0.3119043019190961,9.365870354998073,1.2811386109322707
0.164666666666667,-0.31069375368679064,9.337560884896437,1.2791403224798024
0.16533333333333367,-0.309484729460704,9.309251414794804,1.2771406279653135
0.16600000000000034,-0.30827722924083617,9.280941944693168,1.2751395273888044
0.16666666666666702,-0.30707125302718713,9.252632474591536,1.273137020750275
0.1673333333333337,-0.3058668008197569,9.2243230044899,1.2711331080497252
0.16800000000000037,-0.3046638726185455,9.196013534388268,1.2691277892871553
0.16866666666666705,-0.30346246842355296,9.167704064286632,1.267121064462565
0.16933333333333372,-0.30226258823477914,9.139394594185,1.2651129335759543
0.1700000000000004,-0.30106423205222416,9.111085124083363,1.263103396627323
0.17066666666666708,-0.299867399875888,9.08277565398173,1.2610924536166719
0.17133333333333375,-0.2986720917057707,9.054466183880095,1.2590801045439999
0.17200000000000043,-0.29747830754187216,9.026156713778462,1.257066349409308
0.1726666666666671,-0.29628604738419245,8.997847243676826,1.2550511882125956
0.17333333333333378,-0.2950953112327315,8.969537773575194,1.2530346209538632
0.17400000000000046,-0.29390609908748944,8.941228303473558,1.25101664763311
0.17466666666666714,-0.2927184109484662,8.912918833371926,1.2489972682503367
0.1753333333333338,-0.29153224681566176,8.88460936327029,1.2469764828055432
0.1760000000000005,-0.29034760668907605,8.856299893168657,1.244954291298729
0.17666666666666717,-0.28916449056870924,8.827990423067021,1.242930693729895
0.17733333333333384,-0.28798289845456126,8.799680952965389,1.2409056900990403
0.17800000000000052,-0.286802830346632,8.771371482863753,1.2388792804061655
0.1786666666666672,-0.28562428624492164,8.74306201276212,1.23685146465127
0.17933333333333387,-0.28444726614943006,8.714752542660484,1.2348222428343545
0.18000000000000055,-0.28327177006015725,8.686443072558852,1.2327916149554183
0.18066666666666722,-0.2820977979771033,8.658133602457216,1.2307595810144623
0.1813333333333339,-0.2809253499002682,8.629824132355584,1.2287261410114858
0.18200000000000058,-0.2797544258296518,8.601514662253948,1.226691294946489
0.18266666666666725,-0.27858502576525435,8.573205192152315,1.2246550428194716
0.18333333333333393,-0.27741714970707565,8.54489572205068,1.2226173846304342
0.1840000000000006,-0.27625079765511573,8.516586251949047,1.2205783203793763
0.18466666666666728,-0.2750859696093747,8.48827678184741,1.218537850066298
0.18533333333333396,-0.2739226655698524,8.459967311745778,1.2164959736911996
0.18600000000000064,-0.2727608855365489,8.431657841644142,1.2144526912540807
0.1866666666666673,-0.27160062950946434,8.40334837154251,1.2124080027549418
0.187333333333334,-0.2704418974885985,8.375038901440874,1.210361908193782
0.18800000000000067,-0.26928468947395146,8.346729431339242,1.2083144075706023
0.18866666666666734,-0.26812900546552326,8.318419961237606,1.206265500885402
0.18933333333333402,-0.26697484546331396,8.290110491135971,1.2042151881381815
0.1900000000000007,-0.2658222094673234,8.261801021034337,1.202163469328941
0.19066666666666737,-0.2646710974775516,8.233491550932703,1.2001103444576797
0.19133333333333405,-0.26352150949399866,8.205182080831069,1.1980558135243984
