time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541612695840023,16.301686001969948,1.7287327849861096
0.0013333333333333333,-0.6523240636617736,16.273372003939897,1.7274641648552036
0.002,-0.6504883822333138,16.245058005909847,1.7261941396072817
0.0026666666666666666,-0.648654225298623,16.2167440078798,1.724922709242344
0.003333333333333333,-0.6468215928577011,16.18843000984975,1.7236498737603905
0.004,-0.6449904849105481,16.1601160118197,1.7223756331614215
0.004666666666666667,-0.6431609014571641,16.13180201378965,1.7210999874454367
0.005333333333333334,-0.6413328424975491,16.1034880157596,1.7198229366124358
0.006000000000000001,-0.6395063080317029,16.075174017729548,1.7185444806624197
0.006666666666666668,-0.6376812980596257,16.046860019699498,1.7172646195953873
0.007333333333333335,-0.6358578125813175,16.018546021669447,1.7159833534113396
0.008000000000000002,-0.6340358515967782,15.990232023639399,1.714700682110276
0.008666666666666668,-0.6322154151060078,15.961918025609348,1.7134166056921964
0.009333333333333334,-0.6303965031090063,15.9336040275793,1.7121311241571013
0.01,-0.628579115605774,15.90529002954925,1.7108442375049904
0.010666666666666666,-0.6267632525963104,15.876976031519199,1.7095559457358638
0.011333333333333332,-0.6249489140806159,15.848662033489148,1.7082662488497213
0.011999999999999999,-0.6231361000586902,15.8203480354591,1.7069751468465633
0.012666666666666665,-0.6213248105305336,15.79203403742905,1.7056826397263896
0.01333333333333333,-0.6195150454961458,15.763720039398999,1.7043887274891998
0.013999999999999997,-0.6177068049555269,15.73540604136895,1.7030934101349944
0.014666666666666663,-0.6159000889086771,15.7070920433389,1.7017966876637731
0.015333333333333329,-0.6140948973555962,15.67877804530885,1.7004985600755362
0.015999999999999997,-0.6122912302962843,15.650464047278799,1.6991990273702835
0.016666666666666663,-0.6104890877307412,15.62215004924875,1.6978980895480151
0.01733333333333333,-0.6086884696589671,15.5938360512187,1.6965957466087311
0.017999999999999995,-0.6068893760809619,15.56552205318865,1.695291998552431
0.01866666666666666,-0.6050918069967257,15.537208055158601,1.6939868453791154
0.019333333333333327,-0.6032957624062585,15.50889405712855,1.692680287088784
0.019999999999999993,-0.6015012423095601,15.4805800590985,1.6913723236814369
0.02066666666666666,-0.5997082467066307,15.45226606106845,1.6900629551570738
0.021333333333333326,-0.5979167755974704,15.423952063038401,1.6887521815156952
0.021999999999999992,-0.5961268289820788,15.39563806500835,1.6874400027573009
0.022666666666666658,-0.5943384068604564,15.3673240669783,1.6861264188818907
0.023333333333333324,-0.5925515092326027,15.33901006894825,1.6848114298894648
0.02399999999999999,-0.5907661360985181,15.310696070918201,1.6834950357800231
0.024666666666666656,-0.5889822874582024,15.28238207288815,1.6821772365535657
0.025333333333333322,-0.5871999633116556,15.2540680748581,1.6808580322100923
0.02599999999999999,-0.5854191636588778,15.225754076828052,1.6795374227496036
0.026666666666666655,-0.5836398884998689,15.197440078798001,1.6782154081720988
0.02733333333333332,-0.581862137834629,15.16912608076795,1.6768919884775784
0.027999999999999987,-0.5800859116631579,15.1408120827379,1.675567163666042
0.028666666666666653,-0.5783112099854559,15.112498084707852,1.6742409337374904
0.02933333333333332,-0.5765380328015228,15.084184086677801,1.6729132986919226
0.029999999999999985,-0.5747663801113586,15.055870088647751,1.671584258529339
0.03066666666666665,-0.5729962519149635,15.0275560906177,1.67025381324974
0.03133333333333332,-0.5712276482123372,14.999242092587652,1.668921962853125
0.03199999999999999,-0.5694605690034797,14.970928094557602,1.6675887073394942
0.032666666666666656,-0.5676950142883914,14.942614096527551,1.6662540467088478
0.033333333333333326,-0.565930984067072,14.9143000984975,1.6649179809611856
0.033999999999999996,-0.5641684783395214,14.885986100467452,1.6635805100965078
0.034666666666666665,-0.5624074971057399,14.857672102437402,1.6622416341148138
0.035333333333333335,-0.5606480403657272,14.829358104407351,1.6609013530161045
0.036000000000000004,-0.5588901081194836,14.8010441063773,1.6595596668003794
0.036666666666666674,-0.5571337003670087,14.77273010834725,1.6582165754676383
0.03733333333333334,-0.5553788171083031,14.7444161103172,1.6568720790178815
0.03800000000000001,-0.5536254583433662,14.716102112287151,1.6555261774511092
0.03866666666666668,-0.5518736240721983,14.687788114257101,1.6541788707673208
0.03933333333333335,-0.5501233142947993,14.65947411622705,1.6528301589665169
0.04000000000000002,-0.5483745290111692,14.631160118197,1.651480042048697
0.04066666666666669,-0.5466272682213081,14.602846120166951,1.6501285200138618
0.04133333333333336,-0.544881531925216,14.574532122136901,1.6487755928620105
0.04200000000000003,-0.5431373201228928,14.54621812410685,1.6474212605931435
0.0426666666666667,-0.5413946328143386,14.5179041260768,1.6460655232072607
0.04333333333333337,-0.5396534699995533,14.48959012804675,1.6447083807043623
0.04400000000000004,-0.537913831678537,14.4612761300167,1.643349833084448
0.04466666666666671,-0.5361757178512895,14.43296213198665,1.641989880347518
0.04533333333333338,-0.5344391285178111,14.4046481339566,1.6406285224935724
0.04600000000000005,-0.5327040636781015,14.37633413592655,1.639265759522611
0.04666666666666672,-0.5309705233321609,14.3480201378965,1.6379015914346335
0.04733333333333339,-0.5292385074799894,14.319706139866451,1.6365360182296405
0.048000000000000057,-0.5275080161215866,14.2913921418364,1.635169039907632
0.048666666666666726,-0.5257790492569528,14.26307814380635,1.6338006564686074
0.049333333333333396,-0.5240516068860881,14.2347641457763,1.6324308679125672
0.050000000000000065,-0.5223256890089922,14.20645014774625,1.6310596742395111
0.050666666666666735,-0.5206012956256653,14.178136149716199,1.6296870754494395
0.051333333333333404,-0.5188784267361073,14.14982215168615,1.628313071542352
0.052000000000000074,-0.5171570823403182,14.1215081536561,1.6269376625182486
0.052666666666666744,-0.5154372624382981,14.09319415562605,1.6255608483771298
0.05333333333333341,-0.5137189670300469,14.064880157595999,1.624182629118995
0.05400000000000008,-0.5120021961155647,14.03656615956595,1.6228030047438444
0.05466666666666675,-0.5102869496948514,14.0082521615359,1.621421975251678
0.05533333333333342,-0.5085732277679073,13.97993816350585,1.6200395406424961
0.05600000000000009,-0.5068610303347318,13.951624165475799,1.6186557009162983
0.05666666666666676,-0.5051503573953253,13.923310167445749,1.6172704560730848
0.05733333333333343,-0.5034412089496879,13.894996169415698,1.6158838061128555
