time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747441493473,16.304704739462615,1.7293867140200758
0.0013333333333333333,-0.6517522222321628,16.27940947892523,1.7287706753526852
0.002,-0.6496324342484465,16.254114218387848,1.728151883997828
0.0026666666666666666,-0.6475153801981987,16.228818957850464,1.7275303399555044
0.003333333333333333,-0.6454010600814188,16.203523697313084,1.7269060432257144
0.004,-0.6432894738981075,16.1782284367757,1.726278993808458
0.004666666666666667,-0.6411806216482644,16.152933176238317,1.7256491917037353
0.005333333333333334,-0.6390745033318894,16.127637915700934,1.7250166369115458
0.006000000000000001,-0.6369711189489828,16.10234265516355,1.72438132943189
0.006666666666666668,-0.6348704684995444,16.077047394626167,1.7237432692647676
0.007333333333333335,-0.6327725519835744,16.051752134088783,1.723102456410179
0.008000000000000002,-0.6306773694010726,16.0264568735514,1.7224588908681238
0.008666666666666668,-0.628584920752039,16.00116161301402,1.721812572638602
0.009333333333333334,-0.6264952060364737,15.975866352476634,1.7211635017216138
0.01,-0.6244082252543766,15.950571091939253,1.7205116781171592
0.010666666666666666,-0.6223239784057478,15.92527583140187,1.7198571018252382
0.011333333333333332,-0.6202424654905874,15.899980570864486,1.7191997728458506
0.011999999999999999,-0.6181636865088951,15.874685310327102,1.7185396911789965
0.012666666666666665,-0.6160876414606711,15.84939004978972,1.717876856824676
0.01333333333333333,-0.6140143303459155,15.824094789252337,1.7172112697828894
0.013999999999999997,-0.611943753164628,15.798799528714953,1.7165429300536361
0.014666666666666663,-0.6098759099168087,15.77350426817757,1.7158718376369162
0.015333333333333329,-0.6078108006024578,15.748209007640188,1.7151979925327299
0.015999999999999997,-0.6057484252215752,15.722913747102805,1.7145213947410771
0.016666666666666663,-0.6036887837741608,15.697618486565421,1.713842044261958
0.01733333333333333,-0.6016318762602147,15.672323226028038,1.7131599410953722
0.017999999999999995,-0.5995777026797369,15.647027965490654,1.7124750852413202
0.01866666666666666,-0.5975262630327273,15.621732704953272,1.7117874766998016
0.019333333333333327,-0.595477557319186,15.596437444415889,1.7110971154708166
0.019999999999999993,-0.5934315855391129,15.571142183878505,1.710404001554365
0.02066666666666666,-0.5913883476925081,15.545846923341124,1.709708134950447
0.021333333333333326,-0.5893478437793715,15.52055166280374,1.7090095156590626
0.021999999999999992,-0.5873100737997033,15.495256402266357,1.7083081436802119
0.022666666666666658,-0.5852750377535033,15.469961141728973,1.7076040190138946
0.023333333333333324,-0.5832427356407716,15.44466588119159,1.7068971416601109
0.02399999999999999,-0.5812131674615081,15.419370620654208,1.7061875116188605
0.024666666666666656,-0.5791863332157129,15.394075360116824,1.7054751288901437
0.025333333333333322,-0.577162232903386,15.36878009957944,1.7047599934739606
0.02599999999999999,-0.5751408665245272,15.343484839042059,1.704042105370311
0.026666666666666655,-0.5731222340791369,15.318189578504676,1.7033214645791948
0.02733333333333332,-0.5711063355672148,15.292894317967292,1.7025980711006123
0.027999999999999987,-0.5690931709887608,15.267599057429909,1.7018719249345633
0.028666666666666653,-0.5670827403437753,15.242303796892525,1.7011430260810478
0.02933333333333332,-0.5650750436322579,15.217008536355143,1.7004113745400657
0.029999999999999985,-0.5630700808542087,15.19171327581776,1.6996769703116175
0.03066666666666665,-0.5610678520096279,15.166418015280376,1.6989398133957028
0.03133333333333332,-0.5590683570985154,15.141122754742995,1.6981999037923214
0.03199999999999999,-0.5570715961208711,15.115827494205611,1.6974572415014737
0.032666666666666656,-0.5550775690766951,15.090532233668227,1.6967118265231593
0.033333333333333326,-0.5530862759659874,15.065236973130844,1.6959636588573788
0.033999999999999996,-0.5510977167887479,15.03994171259346,1.6952127385041316
0.034666666666666665,-0.5491118915449766,15.014646452056077,1.694459065463418
0.035333333333333335,-0.5471288002346736,14.989351191518693,1.693702639735238
0.036000000000000004,-0.5451484428578389,14.964055930981312,1.6929434613195913
0.036666666666666674,-0.5431708194144725,14.938760670443928,1.6921815302164784
0.03733333333333334,-0.5411959299045743,14.913465409906545,1.691416846425899
0.03800000000000001,-0.5392237743281444,14.888170149369161,1.6906494099478528
0.03866666666666668,-0.5372543526851827,14.862874888831778,1.6898792207823405
0.03933333333333335,-0.5352876649756894,14.837579628294396,1.6891062789293618
0.04000000000000002,-0.5333237111996643,14.812284367757012,1.6883305843889165
0.04066666666666669,-0.5313624913571073,14.786989107219629,1.6875521371610047
0.04133333333333336,-0.5294040054480188,14.761693846682245,1.6867709372456268
0.04200000000000003,-0.5274482534723984,14.736398586144862,1.685986984642782
0.0426666666666667,-0.5254952354302465,14.711103325607478,1.685200279352471
0.04333333333333337,-0.5235449513215626,14.685808065070097,1.6844108213746933
0.04400000000000004,-0.5215974011463471,14.660512804532713,1.6836186107094493
0.04466666666666671,-0.5196525849045999,14.63521754399533,1.6828236473567386
0.04533333333333338,-0.5177105025963208,14.609922283457946,1.6820259313165618
0.04600000000000005,-0.5157711542215101,14.584627022920563,1.6812254625889183
0.04666666666666672,-0.5138345397801677,14.55933176238318,1.6804222411738083
0.04733333333333339,-0.5119006592722934,14.534036501845797,1.679616267071232
0.048000000000000057,-0.5099695126978876,14.508741241308414,1.6788075402811893
0.048666666666666726,-0.5080411000569498,14.48344598077103,1.67799606080368
0.049333333333333396,-0.5061154213494805,14.458150720233647,1.6771818286387044
0.050000000000000065,-0.5041924765754794,14.432855459696263,1.6763648437862622
0.050666666666666735,-0.5022722657349464,14.407560199158882,1.6755451062463533
0.051333333333333404,-0.5003547888278819,14.382264938621498,1.6747226160189783
0.052000000000000074,-0.49844004585428553,14.356969678084115,1.6738973731041369
0.052666666666666744,-0.4965280368141574,14.331674417546731,1.6730693775018288
0.05333333333333341,-0.49461876170749763,14.306379157009347,1.6722386292120544
0.05400000000000008,-0.492712220534306,14.281083896471966,1.6714051282348135
0.05466666666666675,-0.4908084132945828,14.255788635934582,1.6705688745701062
0.05533333333333342,-0.48890733998832775,14.230493375397199,1.6697298682179322
0.05600000000000009,-0.487009000615541,14.205198114859815,1.668888109178292
0.05666666666666676,-0.48511339517622254,14.179902854322432,1.6680435974511851
0.05733333333333343,-0.4832205236703723,14.154607593785048,1.667196333036612
0.0580000000000001,-0.48133038609799034,14.129312333247665,1.6663463159345722
0.05866666666666677,-0.4794429824590766,14.104017072710283,1.665493546145066
0.05933333333333344,-0.4775583127536312,14.0787218121729,1.6646380236680933
0.06000000000000011,-0.4756763769816541,14.053426551635516,1.6637797485036543
0.06066666666666678,-0.4737971751431452,14.028131291098132,1.6629187206517488
0.06133333333333345,-0.47192070723810453,14.00283603056075,1.6620549401123768
