time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708099406629,16.30461227527918,1.729642845345984
0.0013333333333333333,-0.6554131422233814,16.279224550558357,1.7292821024052536
0.002,-0.6551151284502573,16.25383682583754,1.728917771177809
0.0026666666666666666,-0.6548140580872569,16.228449101116716,1.72854985166365
0.003333333333333333,-0.6545099311343797,16.203061376395897,1.7281783438627765
0.004,-0.6542027475916262,16.177673651675075,1.7278032477751886
0.004666666666666667,-0.6538925074589962,16.152285926954256,1.7274245634008865
0.005333333333333334,-0.6535792107364897,16.126898202233434,1.7270422907398701
0.006000000000000001,-0.6532628574241065,16.101510477512615,1.7266564297921394
0.006666666666666668,-0.6529434475218471,16.076122752791797,1.726266980557694
0.007333333333333335,-0.652620981029711,16.050735028070974,1.7258739430365346
0.008000000000000002,-0.6522954579476984,16.025347303350156,1.7254773172286608
0.008666666666666668,-0.6519668782758093,15.999959578629333,1.7250771031340724
0.009333333333333334,-0.6516352420140439,15.974571853908515,1.72467330075277
0.01,-0.6513005491624017,15.949184129187694,1.724265910084753
0.010666666666666666,-0.6509627997208831,15.923796404466874,1.7238549311300218
0.011333333333333332,-0.6506219936894881,15.898408679746053,1.7234403638885762
0.011999999999999999,-0.6502781310682166,15.873020955025233,1.723022208360416
0.012666666666666665,-0.6499312118570685,15.847633230304412,1.722600464545542
0.01333333333333333,-0.6495812360560439,15.822245505583592,1.7221751324439534
0.013999999999999997,-0.6492282036651429,15.796857780862771,1.7217462120556501
0.014666666666666663,-0.6488721146843652,15.77147005614195,1.721313703380633
0.015333333333333329,-0.6485129691137113,15.746082331421132,1.7208776064189013
0.015999999999999997,-0.6481507669531807,15.720694606700311,1.7204379211704552
0.016666666666666663,-0.6477855082027736,15.69530688197949,1.719994647635295
0.01733333333333333,-0.64741719286249,15.66991915725867,1.71954778581342
0.017999999999999995,-0.64704582093233,15.64453143253785,1.719097335704831
0.01866666666666666,-0.6466713924122933,15.61914370781703,1.7186432973095276
0.019333333333333327,-0.6462939073023803,15.593755983096209,1.7181856706275098
0.019999999999999993,-0.6459133656025907,15.568368258375388,1.7177244556587776
0.02066666666666666,-0.6455297673129247,15.54298053365457,1.7172596524033312
0.021333333333333326,-0.6451431124333821,15.517592808933749,1.7167912608611704
0.021999999999999992,-0.644753400963963,15.492205084212928,1.7163192810322951
0.022666666666666658,-0.6443606329046675,15.466817359492108,1.7158437129167055
0.023333333333333324,-0.6439648082554953,15.441429634771287,1.7153645565144018
0.02399999999999999,-0.6435659270164468,15.416041910050467,1.7148818118253837
0.024666666666666656,-0.6431639891875217,15.390654185329646,1.714395478849651
0.025333333333333322,-0.6427589947687201,15.365266460608826,1.713905557587204
0.02599999999999999,-0.642350943760042,15.339878735888007,1.7134120480380428
0.026666666666666655,-0.6419398361614874,15.314491011167187,1.712914950202167
0.02733333333333332,-0.6415256719730564,15.289103286446366,1.7124142640795772
0.027999999999999987,-0.6411084511947488,15.263715561725546,1.711909989670273
0.028666666666666653,-0.6406881738265647,15.238327837004725,1.711402126974254
0.02933333333333332,-0.6402648398685041,15.212940112283905,1.7108906759915212
0.029999999999999985,-0.639838449320567,15.187552387563084,1.7103756367220737
0.03066666666666665,-0.6394090021827534,15.162164662842263,1.709857009165912
0.03133333333333332,-0.6389764984550633,15.136776938121443,1.709334793323036
0.03199999999999999,-0.6385409381374967,15.111389213400624,1.7088089891934455
0.032666666666666656,-0.6381023212300536,15.086001488679804,1.708279596777141
0.033333333333333326,-0.6376606477327341,15.060613763958983,1.7077466160741217
0.033999999999999996,-0.6372159176455379,15.035226039238163,1.7072100470843883
0.034666666666666665,-0.6367681309684654,15.009838314517342,1.7066698898079404
0.035333333333333335,-0.6363172877015163,14.984450589796522,1.7061261442447782
0.036000000000000004,-0.6358633878446907,14.959062865075701,1.7055788103949017
0.036666666666666674,-0.6354064313979886,14.93367514035488,1.705027888258311
0.03733333333333334,-0.63494641836141,14.90828741563406,1.7044733778350056
0.03800000000000001,-0.6344833487349548,14.88289969091324,1.703915279124986
0.03866666666666668,-0.6340172225186232,14.857511966192419,1.7033535921282523
0.03933333333333335,-0.6335480397124151,14.832124241471599,1.702788316844804
0.04000000000000002,-0.6330758003163306,14.806736516750778,1.7022194532746415
0.04066666666666669,-0.6326005043303694,14.781348792029958,1.7016470014177643
0.04133333333333336,-0.6321221517545319,14.755961067309137,1.7010709612741732
0.04200000000000003,-0.6316407425888177,14.730573342588317,1.7004913328438676
0.0426666666666667,-0.6311562768332271,14.705185617867496,1.6999081161268474
