time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120629914139,16.307755468144258,1.730683510770573
0.0013333333333333333,-0.6534251831074116,16.285510936288517,1.731360698309776
0.002,-0.652139360347993,16.263266404432777,1.732031562617609
0.0026666666666666666,-0.6508545947131584,16.241021872577036,1.732696103694072
0.003333333333333333,-0.6495708862029077,16.218777340721296,1.7333543215391651
0.004,-0.6482882348172407,16.196532808865555,1.7340062161528882
0.004666666666666667,-0.6470066405561576,16.17428827700982,1.7346517875352416
0.005333333333333334,-0.6457261034196582,16.152043745154078,1.7352910356862248
0.006000000000000001,-0.6444466234077427,16.129799213298337,1.735923960605838
0.006666666666666668,-0.6431682005204111,16.107554681442597,1.7365505622940813
0.007333333333333335,-0.6418908347576633,16.085310149586856,1.7371708407509545
0.008000000000000002,-0.6406145261194993,16.063065617731116,1.7377847959764579
0.008666666666666668,-0.6393392746059191,16.040821085875375,1.7383924279705911
0.009333333333333334,-0.6380650802169229,16.018576554019635,1.7389937367333543
0.01,-0.6367919429525104,15.996332022163894,1.7395887222647477
0.010666666666666666,-0.6355198628126817,15.974087490308156,1.7401773845647712
0.011333333333333332,-0.634248839797437,15.951842958452415,1.7407597236334245
0.011999999999999999,-0.632978873906776,15.929598426596675,1.741335739470708
0.012666666666666665,-0.6317099651406987,15.907353894740934,1.7419054320766216
0.01333333333333333,-0.6304421134992054,15.885109362885194,1.7424688014511651
0.013999999999999997,-0.629175318982296,15.862864831029455,1.7430258475943388
0.014666666666666663,-0.6279095815899702,15.840620299173715,1.7435765705061421
0.015333333333333329,-0.6266449013222285,15.818375767317974,1.7441209701865759
0.015999999999999997,-0.6253812781790704,15.796131235462234,1.7446590466356393
0.016666666666666663,-0.6241187121604962,15.773886703606493,1.745190799853333
0.01733333333333333,-0.6228572032665058,15.751642171750753,1.7457162298396567
0.017999999999999995,-0.6215967514970994,15.729397639895014,1.7462353365946104
0.01866666666666666,-0.6203373568522768,15.707153108039273,1.746748120118194
0.019333333333333327,-0.6190790193320378,15.684908576183533,1.7472545804104078
0.019999999999999993,-0.6178217389363828,15.662664044327792,1.7477547174712516
0.02066666666666666,-0.6165655156653117,15.640419512472052,1.7482485313007252
0.021333333333333326,-0.6153103495188244,15.618174980616311,1.7487360218988293
0.021999999999999992,-0.6140562404969209,15.595930448760573,1.7492171892655632
