time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349864265605,16.30461760337562,1.7293074996754283
0.0013333333333333333,-0.6558669175460768,16.27923520675124,1.7286114107402586
0.002,-0.6557957933585489,16.253852810126862,1.7279117331944913
0.0026666666666666666,-0.6557216138639769,16.22847041350248,1.7272084670381262
0.003333333333333333,-0.6556443790623605,16.2030880168781,1.7265016122711636
0.004,-0.6555640889537001,16.17770562025372,1.725791168893603
0.004666666666666667,-0.6554807435379953,16.152323223629345,1.7250771369054447
0.005333333333333334,-0.6553943428152466,16.126940827004965,1.7243595163066887
0.006000000000000001,-0.6553048867854534,16.101558430380585,1.723638307097335
0.006666666666666668,-0.6552123754486162,16.076176033756205,1.7229135092773833
0.007333333333333335,-0.6551168088047348,16.05079363713183,1.7221851228468341
0.008000000000000002,-0.655018186853809,16.02541124050745,1.721453147805687
0.008666666666666668,-0.6549165095958392,16.00002884388307,1.7207175841539422
0.009333333333333334,-0.6548117770308252,15.974646447258689,1.7199784318915996
0.01,-0.6547039891587669,15.94926405063431,1.7192356910186593
0.010666666666666666,-0.6545931459796644,15.92388165400993,1.7184893615351213
0.011333333333333332,-0.6544792474935178,15.898499257385552,1.7177394434409854
0.011999999999999999,-0.654362293700327,15.873116860761172,1.7169859367362519
0.012666666666666665,-0.6542422846000919,15.847734464136794,1.7162288414209206
0.01333333333333333,-0.6541192201928127,15.822352067512414,1.7154681574949915
0.013999999999999997,-0.6539931004784891,15.796969670888036,1.7147038849584646
0.014666666666666663,-0.6538639254571216,15.771587274263656,1.7139360238113401
0.015333333333333329,-0.6537316951287098,15.746204877639277,1.7131645740536177
0.015999999999999997,-0.6535964094932538,15.720822481014897,1.7123895356852976
0.016666666666666663,-0.6534580685507535,15.695440084390519,1.7116109087063798
0.01733333333333333,-0.6533166723012092,15.670057687766139,1.7108286931168644
0.017999999999999995,-0.6531722207446204,15.64467529114176,1.710042888916751
0.01866666666666666,-0.6530247138809877,15.61929289451738,1.70925349610604
0.019333333333333327,-0.6528741517103107,15.593910497893003,1.708460514684731
0.019999999999999993,-0.6527205342325895,15.568528101268623,1.7076639446528243
0.02066666666666666,-0.6525638614478241,15.543145704644244,1.70686378601032
0.021333333333333326,-0.6524041333560144,15.517763308019864,1.706060038757218
0.021999999999999992,-0.6522413499571607,15.492380911395486,1.705252702893518
0.022666666666666658,-0.6520755112512626,15.466998514771106,1.7044417784192205
0.023333333333333324,-0.6519066172383206,15.441616118146726,1.7036272653343252
0.02399999999999999,-0.6517346679183341,15.416233721522348,1.702809163638832
0.024666666666666656,-0.6515596632913035,15.390851324897968,1.7019874733327411
0.025333333333333322,-0.6513816033572287,15.36546892827359,1.7011621944160527
