time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994647612123,16.304687063955758,1.7293779854192584
0.0013333333333333333,-0.6522016672779957,16.279374127911513,1.7287532203981106
0.002,-0.6503066075503501,16.254061191867272,1.728125704936557
0.0026666666666666666,-0.6484142855782756,16.228748255823028,1.7274954390345971
0.003333333333333333,-0.6465247013617722,16.203435319778787,1.7268624226922316
0.004,-0.6446378549008399,16.178122383734546,1.7262266559094597
0.004666666666666667,-0.6427537461954786,16.152809447690302,1.725588138686282
0.005333333333333334,-0.6408723752456885,16.12749651164606,1.7249468710226983
0.006000000000000001,-0.6389937420514694,16.102183575601817,1.7243028529187083
0.006666666666666668,-0.6371178466128214,16.076870639557576,1.7236560843743127
0.007333333333333335,-0.6352446889297445,16.051557703513335,1.7230065653895108
0.008000000000000002,-0.6333742690022387,16.02624476746909,1.722354295964303
0.008666666666666668,-0.631506586830304,16.00093183142485,1.7216992760986893
0.009333333333333334,-0.6296416424139403,15.975618895380608,1.7210415057926693
0.01,-0.6277794357531478,15.950305959336365,1.7203809850462435
0.010666666666666666,-0.6259199668479262,15.924993023292123,1.7197177138594115
0.011333333333333332,-0.6240632356982758,15.89968008724788,1.719051692232174
0.011999999999999999,-0.6222092423041965,15.87436715120364,1.7183829201645298
0.012666666666666665,-0.6203579866656882,15.849054215159397,1.71771139765648
0.01333333333333333,-0.618509468782751,15.823741279115154,1.7170371247080243
0.013999999999999997,-0.6166636886553849,15.798428343070912,1.716360101319162
0.014666666666666663,-0.6148206462835899,15.77311540702667,1.7156803274898942
0.015333333333333329,-0.6129803416673659,15.747802470982428,1.7149978032202202
0.015999999999999997,-0.6111427748067132,15.722489534938186,1.7143125285101404
0.016666666666666663,-0.6093079457016314,15.697176598893943,1.7136245033596542
0.01733333333333333,-0.6074758543521207,15.6718636628497,1.7129337277687624
0.017999999999999995,-0.605646500758181,15.64655072680546,1.7122402017374645
0.01866666666666666,-0.6038198849198126,15.621237790761217,1.7115439252657603
0.019333333333333327,-0.6019960068370152,15.595924854716975,1.7108448983536504
0.019999999999999993,-0.6001748665097888,15.570611918672732,1.7101431210011342
0.02066666666666666,-0.5983564639381336,15.545298982628491,1.7094385932082123
0.021333333333333326,-0.5965407991220493,15.519986046584249,1.7087313149748842
0.021999999999999992,-0.5947278720615362,15.494673110540006,1.7080212863011501
0.022666666666666658,-0.5929176827565942,15.469360174495764,1.70730850718701
0.023333333333333324,-0.5911102312072233,15.444047238451521,1.7065929776324638
0.02399999999999999,-0.5893055174134233,15.41873430240728,1.7058746976375119
0.024666666666666656,-0.5875035413751947,15.393421366363038,1.7051536672021537
0.025333333333333322,-0.5857043030925368,15.368108430318795,1.7044298863263896
0.02599999999999999,-0.5839078025654502,15.342795494274553,1.7037033550102194
0.026666666666666655,-0.5821140397939347,15.31748255823031,1.7029740732536431
0.02733333333333332,-0.5803230147779903,15.29216962218607,1.7022420410566612
0.027999999999999987,-0.5785347275176169,15.266856686141827,1.7015072584192728
0.028666666666666653,-0.5767491780128146,15.241543750097584,1.7007697253414786
0.02933333333333332,-0.5749663662635834,15.216230814053342,1.7000294418232786
0.029999999999999985,-0.5731862922699232,15.190917878009099,1.699286407864672
0.03066666666666665,-0.5714089560318343,15.165604941964858,1.6985406234656601
0.03133333333333332,-0.5696343575493162,15.140292005920616,1.6977920886262416
0.03199999999999999,-0.5678624968223694,15.114979069876373,1.6970408033464175
0.032666666666666656,-0.5660933738509936,15.08966613383213,1.6962867676261872
