time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547126883851949,16.307766274030417,1.7309734449309324
0.0013333333333333333,-0.653426432868169,16.285532548060836,1.731940568537418
0.002,-0.6521412334489225,16.263298822091254,1.732901370819456
0.0026666666666666666,-0.6508570901274552,16.24106509612167,1.733855851777047
0.003333333333333333,-0.6495740029037671,16.21883137015209,1.7348040114101908
0.004,-0.6482919717778584,16.196597644182507,1.7357458497188873
0.004666666666666667,-0.647010996749729,16.174363918212926,1.7366813667031364
0.005333333333333334,-0.6457310778193787,16.152130192243344,1.7376105623629388
0.006000000000000001,-0.6444522149868078,16.129896466273763,1.7385334366982934
0.006666666666666668,-0.6431744082520161,16.10766274030418,1.739449989709201
0.007333333333333335,-0.6418976576150038,16.085429014334597,1.7403602213956615
0.008000000000000002,-0.6406219630757706,16.063195288365016,1.7412641317576747
0.008666666666666668,-0.6393473246343168,16.040961562395434,1.7421617207952405
0.009333333333333334,-0.6380737422906423,16.018727836425853,1.7430529885083594
0.01,-0.6368012160447469,15.99649411045627,1.7439379348970308
0.010666666666666666,-0.6355297458966309,15.974260384486689,1.744816559961255
0.011333333333333332,-0.6342593318462942,15.952026658517108,1.7456888637010322
0.011999999999999999,-0.6329899738937367,15.929792932547524,1.746554846116362
0.012666666666666665,-0.6317216720389586,15.907559206577943,1.7474145072072444
0.01333333333333333,-0.6304544262819597,15.885325480608362,1.7482678469736799
0.013999999999999997,-0.6291882366227399,15.863091754638779,1.749114865415668
0.014666666666666663,-0.6279231030612996,15.840858028669198,1.749955562533209
0.015333333333333329,-0.6266590255976385,15.818624302699616,1.7507899383263026
0.015999999999999997,-0.6253960042317568,15.796390576730033,1.7516179927949493
0.016666666666666663,-0.6241340389636542,15.774156850760452,1.7524397259391484
0.01733333333333333,-0.6228731297933309,15.75192312479087,1.7532551377589005
0.017999999999999995,-0.6216132767207869,15.729689398821288,1.7540642282542054
0.01866666666666666,-0.6203544797460221,15.707455672851706,1.754866997425063
0.019333333333333327,-0.6190967388690367,15.685221946882125,1.7556634452714732
0.019999999999999993,-0.6178400540898306,15.662988220912542,1.7564535717934366
0.02066666666666666,-0.6165844254084035,15.64075449494296,1.7572373769909524
0.021333333333333326,-0.6153298528247559,15.61852076897338,1.7580148608640211
0.021999999999999992,-0.6140763363388876,15.596287043003798,1.7587860234126427
0.022666666666666658,-0.6128238759507985,15.574053317034215,1.759550864636817
0.023333333333333324,-0.6115724716604887,15.551819591064634,1.7603093845365438
0.02399999999999999,-0.6103221234679582,15.529585865095052,1.761061583111824
