time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349685567343,16.30461078690648,1.7296362811455386
0.0013333333333333333,-0.6558668801651921,16.27922157381296,1.72926897409485
0.002,-0.6557957348253737,16.253832360719446,1.7288980788479338
0.0026666666666666666,-0.6557215325372788,16.228443147625928,1.7285235954047906
0.003333333333333333,-0.6556442733009076,16.20305393453241,1.7281455237654202
0.004,-0.6555639571162601,16.17766472143889,1.7277638639298225
0.004666666666666667,-0.6554805839833362,16.152275508345372,1.7273786158979973
0.005333333333333334,-0.655394153902136,16.126886295251854,1.7269897796699452
0.006000000000000001,-0.6553046668726594,16.10149708215834,1.7265973552456657
0.006666666666666668,-0.6552121228949065,16.07610786906482,1.7262013426251588
0.007333333333333335,-0.6551165219688773,16.050718655971302,1.7258017418084246
0.008000000000000002,-0.6550178640945716,16.025329442877783,1.7253985527954634
0.008666666666666668,-0.6549161492719896,15.999940229784265,1.724991775586275
0.009333333333333334,-0.6548113775011313,15.974551016690748,1.7245814101808592
0.01,-0.6547035487819965,15.94916180359723,1.724167456579216
0.010666666666666666,-0.6545926631145855,15.923772590503711,1.7237499147813455
0.011333333333333332,-0.6544787204988982,15.898383377410195,1.723328784787248
0.011999999999999999,-0.6543617209349345,15.872994164316676,1.7229040665969233
0.012666666666666665,-0.6542416644226945,15.847604951223158,1.722475760210371
0.01333333333333333,-0.6541185509621781,15.82221573812964,1.7220438656275918
0.013999999999999997,-0.6539923805533853,15.796826525036122,1.721608382848585
0.014666666666666663,-0.6538631531963162,15.771437311942606,1.7211693118733513
0.015333333333333329,-0.6537308688909707,15.746048098849087,1.72072665270189
0.015999999999999997,-0.6535955276373488,15.720658885755569,1.7202804053342016
0.016666666666666663,-0.6534571294354506,15.695269672662052,1.719830569770286
0.01733333333333333,-0.6533156742852761,15.669880459568533,1.7193771460101432
0.017999999999999995,-0.6531711621868252,15.644491246475015,1.718920134053773
0.01866666666666666,-0.6530235931400981,15.619102033381498,1.7184595339011755
0.019333333333333327,-0.6528729671450945,15.59371282028798,1.717995345552351
0.019999999999999993,-0.6527192842018146,15.568323607194461,1.7175275690072989
0.02066666666666666,-0.6525625443102583,15.542934394100945,1.7170562042660196
0.021333333333333326,-0.6524027474704257,15.517545181007426,1.7165812513285132
0.021999999999999992,-0.6522398936823167,15.492155967913908,1.7161027101947794
0.022666666666666658,-0.6520739829459313,15.46676675482039,1.7156205808648186
0.023333333333333324,-0.6519050152612696,15.441377541726872,1.71513486333863
0.02399999999999999,-0.6517329906283317,15.415988328633354,1.7146455576162147
0.024666666666666656,-0.6515579090471173,15.390599115539837,1.7141526636975721
0.025333333333333322,-0.6513797705176265,15.365209902446319,1.713656181582702
0.02599999999999999,-0.6511985750398595,15.3398206893528,1.713156111271605
0.026666666666666655,-0.6510143226138161,15.314431476259283,1.7126524527642801
0.02733333333333332,-0.6508270132394963,15.289042263165765,1.7121452060607285
0.027999999999999987,-0.6506366469169002,15.263653050072246,1.7116343711609494
0.028666666666666653,-0.6504432236460277,15.23826383697873,1.7111199480649433
0.02933333333333332,-0.6502467434268789,15.212874623885211,1.7106019367727094
0.029999999999999985,-0.6500472062594537,15.187485410791695,1.7100803372842488
0.03066666666666665,-0.6498446121437522,15.162096197698176,1.7095551495995607
0.03133333333333332,-0.6496389610797744,15.136706984604658,1.7090263737186453
0.03199999999999999,-0.6494302530675201,15.111317771511139,1.7084940096415027
0.032666666666666656,-0.6492184881069896,15.085928558417622,1.7079580573681328
0.033333333333333326,-0.6490036661981826,15.060539345324104,1.7074185168985359
0.033999999999999996,-0.6487857873410994,15.035150132230585,1.7068753882327115
0.034666666666666665,-0.6485648515357397,15.009760919137069,1.7063286713706596
0.035333333333333335,-0.6483408587821037,14.98437170604355,1.705778366312381
0.036000000000000004,-0.6481138090801914,14.958982492950032,1.7052244730578747
0.036666666666666674,-0.6478837024300027,14.933593279856513,1.7046669916071413
0.03733333333333334,-0.6476505388315378,14.908204066762996,1.7041059219601806
0.03800000000000001,-0.6474143182847965,14.882814853669478,1.7035412641169927
0.03866666666666668,-0.6471750407897787,14.85742564057596,1.7029730180775775
0.03933333333333335,-0.6469327063464847,14.832036427482443,1.7024011838419353
0.04000000000000002,-0.6466873149549143,14.806647214388924,1.7018257614100654
0.04066666666666669,-0.6464388666150674,14.781258001295406,1.7012467507819684
0.04133333333333336,-0.6461873613269443,14.755868788201887,1.7006641519576442
0.04200000000000003,-0.6459327990905449,14.73047957510837,1.700077964937093
0.0426666666666667,-0.6456751799058691,14.705090362014852,1.699488189720314
0.04333333333333337,-0.6454145037729169,14.679701148921334,1.698894826307308
0.04400000000000004,-0.6451507706916884,14.654311935827817,1.6982978746980748
0.04466666666666671,-0.6448839806621834,14.628922722734298,1.6976973348926143
0.04533333333333338,-0.6446141336844022,14.60353350964078,1.6970932068909266
0.04600000000000005,-0.6443412297583447,14.578144296547261,1.6964854906930116
0.04666666666666672,-0.6440652688840108,14.552755083453745,1.6958741862988693
0.04733333333333339,-0.6437862510614005,14.527365870360226,1.6952592937084998
0.048000000000000057,-0.6435041762905139,14.501976657266708,1.6946408129219028
0.048666666666666726,-0.6432190445713509,14.476587444173191,1.6940187439390788
0.049333333333333396,-0.6429308559039116,14.451198231079672,1.6933930867600275
0.050000000000000065,-0.6426396102881959,14.425809017986154,1.692763841384749
0.050666666666666735,-0.642345307724204,14.400419804892636,1.692131007813243
