time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544134615456874,16.301671152583662,1.728723701284954
0.0013333333333333333,-0.6528284491846162,16.273342305167326,1.7274460005531045
0.002,-0.6512449629167869,16.24501345775099,1.7261668978044518
0.0026666666666666666,-0.649663002742199,16.216684610334656,1.7248863930389957
0.003333333333333333,-0.6480825686608528,16.18835576291832,1.7236044862567368
0.004,-0.6465036606727483,16.160026915501984,1.722321177457674
0.004666666666666667,-0.6449262787778852,16.131698068085647,1.7210364666418085
0.005333333333333334,-0.643350422976264,16.10336922066931,1.7197503538091394
0.006000000000000001,-0.6417760932678842,16.075040373252975,1.718462838959667
0.006666666666666668,-0.6402032896527461,16.046711525836642,1.7171739220933915
0.007333333333333335,-0.6386320121308496,16.018382678420306,1.7158836032103126
0.008000000000000002,-0.6370622607021947,15.99005383100397,1.7145918823104302
0.008666666666666668,-0.6354940353667816,15.961724983587633,1.713298759393745
0.009333333333333334,-0.6339273361246098,15.933396136171297,1.7120042344602562
0.01,-0.6323621629756799,15.905067288754962,1.7107083075099643
0.010666666666666666,-0.6307985159199916,15.876738441338626,1.7094109785428688
0.011333333333333332,-0.6292363949575448,15.84840959392229,1.7081122475589703
0.011999999999999999,-0.6276758000883397,15.820080746505955,1.7068121145582686
0.012666666666666665,-0.6261167313123762,15.791751899089618,1.7055105795407635
0.01333333333333333,-0.6245591886296542,15.763423051673282,1.704207642506455
0.013999999999999997,-0.623003172040174,15.735094204256947,1.7029033034553434
0.014666666666666663,-0.6214486815439353,15.706765356840611,1.7015975623874282
0.015333333333333329,-0.6198957171409383,15.678436509424275,1.7002904193027102
0.015999999999999997,-0.6183442788311829,15.65010766200794,1.6989818742011886
0.016666666666666663,-0.616794366614669,15.621778814591604,1.6976719270828637
0.01733333333333333,-0.6152459804913969,15.593449967175268,1.6963605779477358
0.017999999999999995,-0.6136991204613663,15.565121119758933,1.6950478267958042
0.01866666666666666,-0.6121537865245774,15.536792272342597,1.6937336736270696
0.019333333333333327,-0.6106099786810301,15.50846342492626,1.692418118441532
0.019999999999999993,-0.6090676969307244,15.480134577509926,1.6911011612391904
0.02066666666666666,-0.6075269412736604,15.45180573009359,1.6897828020200463
0.021333333333333326,-0.6059877117098379,15.423476882677253,1.6884630407840984
0.021999999999999992,-0.604450008239257,15.395148035260918,1.6871418775313471
0.022666666666666658,-0.6029138308619179,15.366819187844582,1.685819312261793
0.023333333333333324,-0.6013791795778202,15.338490340428246,1.6844953449754354
0.02399999999999999,-0.5998460543869643,15.310161493011911,1.6831699756722744
0.024666666666666656,-0.5983144552893499,15.281832645595575,1.6818432043523104
0.025333333333333322,-0.5967843822849771,15.253503798179239,1.6805150310155428
0.02599999999999999,-0.5952558353738461,15.225174950762904,1.6791854556619723
0.026666666666666655,-0.5937288145559566,15.196846103346568,1.6778544782915983
0.02733333333333332,-0.5922033198313087,15.168517255930231,1.676522098904421
