time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541625242322844,16.30170532988842,1.7283552760804692
0.0013333333333333333,-0.6523265708777249,16.273410659776847,1.7267091430111297
0.002,-0.6504921399363214,16.24511598966527,1.7250616007919817
0.0026666666666666666,-0.6486592314080739,16.21682131955369,1.723412649423025
0.003333333333333333,-0.6468278452929827,16.188526649442117,1.7217622889042596
0.004,-0.6449979815910474,16.16023197933054,1.7201105192356858
0.004666666666666667,-0.6431696403022681,16.131937309218962,1.7184573404173031
0.005333333333333334,-0.641342821426645,16.103642639107385,1.716802752449112
0.006000000000000001,-0.639517524964178,16.07534796899581,1.7151467553311126
0.006666666666666668,-0.637693750914867,16.047053298884233,1.7134893490633043
0.007333333333333335,-0.635871499278712,16.018758628772655,1.7118305336456874
0.008000000000000002,-0.6340507700557132,15.99046395866108,1.710170309078262
0.008666666666666668,-0.6322315632458705,15.962169288549504,1.708508675361028
0.009333333333333334,-0.6304138788491839,15.933874618437926,1.7068456324939854
0.01,-0.6285977168656531,15.90557994832635,1.705181180477134
0.010666666666666666,-0.6267830772952786,15.877285278214774,1.7035153193104742
0.011333333333333332,-0.6249699601380602,15.848990608103197,1.7018480489940058
0.011999999999999999,-0.6231583653939978,15.820695937991621,1.7001793695277285
0.012666666666666665,-0.6213482930630915,15.792401267880045,1.6985092809116429
0.01333333333333333,-0.6195397431453411,15.764106597768468,1.6968377831457486
0.013999999999999997,-0.6177327156407469,15.735811927656892,1.6951648762300457
0.014666666666666663,-0.6159272105493089,15.707517257545314,1.6934905601645343
0.015333333333333329,-0.6141232278710269,15.679222587433738,1.6918148349492141
0.015999999999999997,-0.6123207676059008,15.650927917322162,1.6901377005840854
0.016666666666666663,-0.6105198297539309,15.622633247210585,1.688459157069148
0.01733333333333333,-0.6087204143151171,15.594338577099009,1.6867792044044023
0.017999999999999995,-0.6069225212894594,15.566043906987433,1.6850978425898477
0.01866666666666666,-0.6051261506769577,15.537749236875856,1.6834150716254848
0.019333333333333327,-0.6033313024776121,15.50945456676428,1.6817308915113132
0.019999999999999993,-0.6015379766914226,15.481159896652702,1.680045302247333
0.02066666666666666,-0.5997461733183892,15.452865226541126,1.678358303833544
0.021333333333333326,-0.5979558923585118,15.42457055642955,1.6766698962699464
0.021999999999999992,-0.5961671338117904,15.396275886317973,1.6749800795565404
0.022666666666666658,-0.5943798976782252,15.367981216206397,1.6732888536933257
0.023333333333333324,-0.592594183957816,15.339686546094821,1.6715962186803026
0.02399999999999999,-0.590809992650563,15.311391875983244,1.6699021745174707
0.024666666666666656,-0.5890273237564658,15.283097205871668,1.66820672120483
0.025333333333333322,-0.587246177275525,15.25480253576009,1.6665098587423808
0.02599999999999999,-0.5854665532077401,15.226507865648514,1.6648115871301232
0.026666666666666655,-0.5836884515531113,15.198213195536939,1.6631119063680568
0.02733333333333332,-0.5819118723116384,15.169918525425361,1.661410816456182
0.027999999999999987,-0.5801368154833219,15.141623855313785,1.6597083173944986
0.028666666666666653,-0.5783632810681613,15.113329185202208,1.6580044091830066
0.02933333333333332,-0.5765912690661568,15.085034515090632,1.6562990918217058
0.029999999999999985,-0.5748207794773084,15.056739844979056,1.6545923653105965
