time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081807445335,16.304619312716163,1.7293027868258624
0.0013333333333333333,-0.6554133065935194,16.279238625432328,1.7286019849372345
0.002,-0.6551153775469576,16.25385793814849,1.727897594334116
0.0026666666666666666,-0.6548143936048482,16.228477250864653,1.7271896150165074
0.003333333333333333,-0.654510354767191,16.203096563580818,1.7264780469844079
0.004,-0.6542032610339862,16.177715876296983,1.7257628902378184
0.004666666666666667,-0.6538931124052338,16.152335189013144,1.725044144776738
0.005333333333333334,-0.6535799088809338,16.12695450172931,1.7243218106011675
0.006000000000000001,-0.6532636504610861,16.101573814445473,1.7235958877111064
0.006666666666666668,-0.6529443371456908,16.076193127161638,1.7228663761065546
0.007333333333333335,-0.6526219689347479,16.0508124398778,1.7221332757875127
0.008000000000000002,-0.6522965458282572,16.025431752593963,1.7213965867539802
0.008666666666666668,-0.651968067826219,16.000051065310128,1.7206563090059575
0.009333333333333334,-0.6516365349286332,15.974670378026293,1.7199124425434442
0.01,-0.6513019471354996,15.949289690742456,1.7191649873664405
0.010666666666666666,-0.6509643044468184,15.92390900345862,1.7184139434749461
0.011333333333333332,-0.6506236068625896,15.898528316174783,1.7176593108689615
0.011999999999999999,-0.650279854382813,15.873147628890948,1.7169010895484864
0.012666666666666665,-0.6499330470074889,15.84776694160711,1.7161392795135209
0.01333333333333333,-0.6495831847366171,15.822386254323275,1.715373880764065
0.013999999999999997,-0.6492302675701977,15.79700556703944,1.7146048933001183
0.014666666666666663,-0.6488742955082306,15.771624879755603,1.7138323171216816
0.015333333333333329,-0.648515268550716,15.746244192471767,1.7130561522287542
0.015999999999999997,-0.6481531866976536,15.72086350518793,1.7122763986213365
0.016666666666666663,-0.6477880499490437,15.695482817904095,1.7114930562994282
0.01733333333333333,-0.647419858304886,15.670102130620258,1.7107061252630296
0.017999999999999995,-0.6470486117651808,15.644721443336422,1.7099156055121405
0.01866666666666666,-0.6466743103299278,15.619340756052585,1.7091214970467608
0.019333333333333327,-0.6462969539991271,15.59396006876875,1.708323799866891
0.019999999999999993,-0.645916542772779,15.568579381484914,1.7075225139725303
0.02066666666666666,-0.6455330766508831,15.543198694201077,1.7067176393636796
0.021333333333333326,-0.6451465556334396,15.517818006917242,1.7059091760403382
0.021999999999999992,-0.6447569797204485,15.492437319633405,1.7050971240025066
0.022666666666666658,-0.6443643489119097,15.46705663234957,1.7042814832501842
0.023333333333333324,-0.6439686632078233,15.441675945065732,1.7034622537833715
0.02399999999999999,-0.6435699226081892,15.416295257781897,1.7026394356020684
0.024666666666666656,-0.6431681271130075,15.39091457049806,1.7018130287062747
0.025333333333333322,-0.6427632767222782,15.365533883214225,1.7009830330959907
0.02599999999999999,-0.6423553714360011,15.34015319593039,1.7001494487712163
0.026666666666666655,-0.6419444112541765,15.314772508646552,1.6993122757319514
0.02733333333333332,-0.6415303961768041,15.289391821362717,1.698471513978196
0.027999999999999987,-0.6411133262038842,15.26401113407888,1.6976271635099502
0.028666666666666653,-0.6406932013354165,15.238630446795044,1.696779224327214
0.02933333333333332,-0.6402700215714013,15.213249759511207,1.6959276964299872
0.029999999999999985,-0.6398437869118384,15.187869072227372,1.6950725798182702
0.03066666666666665,-0.639414497356728,15.162488384943536,1.6942138744920625
0.03133333333333332,-0.6389821529060697,15.1371076976597,1.6933515804513646
0.03199999999999999,-0.638546753559864,15.111727010375862,1.692485697696176
0.032666666666666656,-0.6381082993181105,15.086346323092027,1.691616226226497
0.033333333333333326,-0.6376667901808094,15.060965635808191,1.6907431660423275
0.033999999999999996,-0.6372222261479606,15.035584948524354,1.6898665171436678
0.034666666666666665,-0.6367746072195641,15.010204261240517,1.6889862795305175
0.035333333333333335,-0.6363239333956201,14.984823573956682,1.6881024532028768
0.036000000000000004,-0.6358702046761284,14.959442886672845,1.6872150381607458
0.036666666666666674,-0.6354134210610891,14.93406219938901,1.686324034404124
0.03733333333333334,-0.6349535825505022,14.908681512105172,1.685429441933012
0.03800000000000001,-0.6344906891443676,14.883300824821337,1.6845312607474094
0.03866666666666668,-0.6340247408426853,14.8579201375375,1.6836294908473164
0.03933333333333335,-0.6335557376454555,14.832539450253664,1.682724132232733
0.04000000000000002,-0.6330836795526779,14.807158762969827,1.6818151849036593
0.04066666666666669,-0.6326085665643527,14.781778075685992,1.680902648860095
0.04133333333333336,-0.6321303986804797,14.756397388402155,1.6799865241020402
0.04200000000000003,-0.6316491759010593,14.73101670111832,1.6790668106294953
0.0426666666666667,-0.6311648982260911,14.705636013834482,1.6781435084424594
0.04333333333333337,-0.6306775656555754,14.680255326550647,1.6772166175409333
0.04400000000000004,-0.630187178189512,14.65487463926681,1.676286137924917
0.04466666666666671,-0.6296937358279009,14.629493951982974,1.6753520695944097
0.04533333333333338,-0.6291972385707423,14.604113264699137,1.6744144125494125
0.04600000000000005,-0.6286976864180359,14.578732577415302,1.6734731667899245
0.04666666666666672,-0.6281950793697819,14.553351890131465,1.672528332315946
0.04733333333333339,-0.6276894174259803,14.52797120284763,1.6715799091274777
0.048000000000000057,-0.6271807005866309,14.502590515563792,1.6706278972245183
0.048666666666666726,-0.626668928851734,14.477209828279957,1.6696722966070687
0.049333333333333396,-0.6261541022212894,14.45182914099612,1.6687131072751287
0.050000000000000065,-0.6256362206952972,14.426448453712284,1.6677503292286981
0.050666666666666735,-0.6251152842737573,14.401067766428447,1.6667839624677772
0.051333333333333404,-0.6245912929566698,14.375687079144612,1.6658140069923655
0.052000000000000074,-0.6240642467440347,14.350306391860775,1.6648404628024638
0.052666666666666744,-0.6235341456358519,14.324925704576938,1.6638633298980714
0.05333333333333341,-0.6230009896321215,14.299545017293102,1.6628826082791888
0.05400000000000008,-0.6224647787328433,14.274164330009267,1.6618982979458155
0.05466666666666675,-0.6219255129380176,14.24878364272543,1.660910398897952
0.05533333333333342,-0.6213831922476442,14.223402955441593,1.6599189111355976
0.05600000000000009,-0.6208378166617231,14.198022268157757,1.6589238346587531
0.05666666666666676,-0.6202893861802545,14.172641580873922,1.6579251694674182
0.05733333333333343,-0.6197379008032382,14.147260893590085,1.6569229155615928
0.0580000000000001,-0.6191833605306742,14.121880206306248,1.6559170729412769
0.05866666666666677,-0.6186257653625626,14.096499519022412,1.6549076416064705
0.05933333333333344,-0.6180651152989034,14.071118831738577,1.6538946215571737
0.06000000000000011,-0.6175014103396965,14.04573814445474,1.6528780127933864
0.06066666666666678,-0.616934650484942,14.020357457170903,1.6518578153151087
0.06133333333333345,-0.6163648357346397,13.994976769887067,1.6508340291223407
0.06200000000000012,-0.6157919660887899,13.96959608260323,1.649806654215082
0.06266666666666679,-0.6152160415473924,13.944215395319395,1.648775690593333
0.06333333333333345,-0.6146370621104473,13.918834708035558,1.6477411382570937
0.06400000000000011,-0.6140550277779546,13.893454020751722,1.6467029972063638
0.06466666666666677,-0.6134699385499142,13.868073333467887,1.6456612674411435
0.06533333333333344,-0.6128817944263262,13.84269264618405,1.6446159489614327
0.0660000000000001,-0.6122905954071906,13.817311958900214,1.6435670417672315
0.06666666666666676,-0.6116963414925072,13.791931271616377,1.6425145458585397
0.06733333333333343,-0.6110990326822762,13.766550584332542,1.6414584612353575
0.06800000000000009,-0.6104986689764976,13.741169897048707,1.640398787897685
0.06866666666666675,-0.6098952503751713,13.715789209764871,1.639335525845522
0.06933333333333341,-0.6092887768782974,13.690408522481034,1.6382686750788684
0.07000000000000008,-0.6086792484858757,13.665027835197199,1.6371982355977246
0.07066666666666674,-0.6080666651979065,13.639647147913362,1.6361242074020903
0.0713333333333334,-0.6074510270143898,13.614266460629526,1.6350465904919655
0.07200000000000006,-0.6068323339353253,13.588885773345691,1.63396538486735
0.07266666666666673,-0.6062105859607132,13.563505086061854,1.6328805905282446
0.07333333333333339,-0.6055857830905533,13.538124398778018,1.6317922074746483
0.07400000000000005,-0.6049579253248459,13.512743711494181,1.6307002357065619
0.07466666666666671,-0.6043270126635909,13.487363024210346,1.6296046752239848
0.07533333333333338,-0.6036930451067882,13.46198233692651,1.6285055260269172
0.07600000000000004,-0.6030560226544378,13.436601649642675,1.6274027881153594
0.0766666666666667,-0.6024159453065399,13.411220962358838,1.626296461489311
0.07733333333333337,-0.6017728130630943,13.385840275075003,1.6251865461487722
0.07800000000000003,-0.6011266259241009,13.360459587791166,1.6240730420937428
0.07866666666666669,-0.60047738388956,13.33507890050733,1.6229559493242232
0.07933333333333335,-0.5998250869594713,13.309698213223495,1.621835267840213
0.08000000000000002,-0.5991697351338351,13.284317525939658,1.6207109976417124
0.08066666666666668,-0.5985113284126513,13.258936838655822,1.6195831387287214
0.08133333333333334,-0.5978498667959198,13.233556151371985,1.6184516911012399
0.082,-0.5971853502836406,13.20817546408815,1.617316654759268
0.08266666666666667,-0.5965177788758138,13.182794776804315,1.6161780297028054
