time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538756150876084,16.304715112229562,1.7290484662657
0.0013333333333333333,-0.6517539618669498,16.279430224459126,1.7280941785259902
0.002,-0.649635040338024,16.25414533668869,1.7271371367808706
0.0026666666666666666,-0.647518850500831,16.228860448918255,1.7261773410303414
0.003333333333333333,-0.6454053923553711,16.20357556114782,1.7252147912744022
0.004,-0.6432946659016439,16.178290673377383,1.7242494875130534
0.004666666666666667,-0.6411866711396496,16.153005785606943,1.7232814297462946
0.005333333333333334,-0.6390814080693881,16.127720897836507,1.7223106179741259
0.006000000000000001,-0.6369788766908597,16.10243601006607,1.7213370521965476
0.006666666666666668,-0.634879077004064,16.077151122295636,1.7203607324135597
0.007333333333333335,-0.6327820090090013,16.0518662345252,1.7193816586251618
0.008000000000000002,-0.6306876727056715,16.026581346754764,1.7183998308313542
0.008666666666666668,-0.6285960680940744,16.001296458984328,1.7174152490321368
0.009333333333333334,-0.6265071951742103,15.976011571213892,1.7164279132275095
0.01,-0.6244210539460792,15.950726683443456,1.7154378234174725
0.010666666666666666,-0.6223376444096809,15.925441795673018,1.7144449796020258
0.011333333333333332,-0.6202569665650154,15.900156907902582,1.7134493817811691
0.011999999999999999,-0.6181790204120828,15.874872020132146,1.7124510299549027
0.012666666666666665,-0.6161038059508831,15.84958713236171,1.7114499241232264
0.01333333333333333,-0.6140313231814163,15.824302244591275,1.7104460642861405
0.013999999999999997,-0.6119615721036825,15.799017356820839,1.7094394504436448
0.014666666666666663,-0.6098945527176814,15.773732469050403,1.7084300825957393
0.015333333333333329,-0.6078302650234132,15.748447581279965,1.707417960742424
0.015999999999999997,-0.605768709020878,15.72316269350953,1.706403084883699
0.016666666666666663,-0.6037098847100756,15.697877805739093,1.705385455019564
0.01733333333333333,-0.6016537920910061,15.672592917968657,1.7043650711500193
0.017999999999999995,-0.5996004311636695,15.647308030198221,1.7033419332750648
0.01866666666666666,-0.5975498019280658,15.622023142427786,1.7023160413947005
0.019333333333333327,-0.5955019043841949,15.59673825465735,1.7012873955089265
0.019999999999999993,-0.5934567385320569,15.571453366886912,1.7002559956177425
0.02066666666666666,-0.5914143043716519,15.546168479116476,1.6992218417211489
0.021333333333333326,-0.5893746019029796,15.52088359134604,1.6981849338191455
0.021999999999999992,-0.5873376311260403,15.495598703575604,1.6971452719117324
0.022666666666666658,-0.5853033920408339,15.470313815805168,1.6961028559989095
0.023333333333333324,-0.5832718846473604,15.445028928034732,1.6950576860806765
0.02399999999999999,-0.5812431089456197,15.419744040264295,1.694009762157034
0.024666666666666656,-0.579217064935612,15.394459152493859,1.6929590842279816
0.025333333333333322,-0.5771937526173371,15.369174264723423,1.6919056522935194
0.02599999999999999,-0.575173171990795,15.343889376952987,1.6908494663536475
0.026666666666666655,-0.5731553230559859,15.318604489182551,1.689790526408366
0.02733333333333332,-0.5711402058129097,15.293319601412115,1.6887288324576741
0.027999999999999987,-0.5691278202615663,15.26803471364168,1.6876643845015729
0.028666666666666653,-0.5671181664019558,15.242749825871241,1.6865971825400619
0.02933333333333332,-0.5651112442340782,15.217464938100806,1.6855272265731411
0.029999999999999985,-0.5631070537579335,15.19218005033037,1.6844545166008105
0.03066666666666665,-0.5611055949735216,15.166895162559934,1.6833790526230699
0.03133333333333332,-0.5591068678808427,15.141610274789498,1.6823008346399195
0.03199999999999999,-0.5571108724798965,15.116325387019062,1.6812198626513595
0.032666666666666656,-0.5551176087706834,15.091040499248624,1.6801361366573897
0.033333333333333326,-0.553127076753203,15.065755611478188,1.6790496566580102
0.033999999999999996,-0.5511392764274556,15.040470723707752,1.6779604226532205
0.034666666666666665,-0.5491542077934412,15.015185835937316,1.6768684346430214
0.035333333333333335,-0.5471718708511594,14.98990094816688,1.6757736926274125
0.036000000000000004,-0.5451922656006107,14.964616060396443,1.6746761966063939
0.036666666666666674,-0.5432153920417948,14.939331172626007,1.6735759465799653
0.03733333333333334,-0.5412412501747118,14.914046284855571,1.6724729425481268
0.03800000000000001,-0.5392698399993616,14.888761397085135,1.6713671845108786
0.03866666666666668,-0.5373011615157444,14.863476509314697,1.6702586724682207
0.03933333333333335,-0.53533521472386,14.838191621544262,1.669147406420153
0.04000000000000002,-0.5333719996237085,14.812906733773826,1.6680333863666756
0.04066666666666669,-0.5314115162152899,14.78762184600339,1.666916612307788
0.04133333333333336,-0.5294537644986042,14.762336958232954,1.665797084243491
0.04200000000000003,-0.5274987444736513,14.737052070462516,1.6646748021737843
0.0426666666666667,-0.5255464561404315,14.71176718269208,1.6635497660986678
0.04333333333333337,-0.5235968994989444,14.686482294921644,1.6624219760181413
0.04400000000000004,-0.5216500745491901,14.661197407151208,1.661291431932205
0.04466666666666671,-0.5197059812911689,14.63591251938077,1.6601581338408589
0.04533333333333338,-0.5177646197248804,14.610627631610335,1.659022081744103
0.04600000000000005,-0.5158259898503249,14.585342743839899,1.6578832756419375
0.04666666666666672,-0.5138900916675022,14.560057856069463,1.656741715534362
0.04733333333333339,-0.5119569251764124,14.534772968299027,1.6555974014213768
0.048000000000000057,-0.5100264903770556,14.50948808052859,1.6544503333029819
0.048666666666666726,-0.5080987872694316,14.484203192758153,1.6533005111791772
0.049333333333333396,-0.5061738158535405,14.458918304987717,1.6521479350499626
0.050000000000000065,-0.5042515761293822,14.433633417217282,1.6509926049153383
0.050666666666666735,-0.5023320680969569,14.408348529446844,1.649834520775304
0.051333333333333404,-0.5004152917562644,14.383063641676408,1.6486736826298602
0.052000000000000074,-0.49850124710730487,14.357778753905972,1.6475100904790065
0.052666666666666744,-0.4965899341500781,14.332493866135536,1.646343744322743
0.05333333333333341,-0.49468135288458426,14.3072089783651,1.6451746441610697
0.05400000000000008,-0.49277550331082337,14.281924090594663,1.6440027899939866
0.05466666666666675,-0.49087238542879535,14.256639202824227,1.6428281818214938
0.05533333333333342,-0.48897199923850015,14.23135431505379,1.6416508196435913
0.05600000000000009,-0.4870743447399378,14.206069427283353,1.6404707034602788
0.05666666666666676,-0.4851794219331084,14.180784539512917,1.6392878332715566
0.05733333333333343,-0.4832872308180119,14.155499651742481,1.6381022090774244
0.0580000000000001,-0.4813977713946483,14.130214763972045,1.6369138308778828
0.05866666666666677,-0.4795110436630175,14.10492987620161,1.6357226986729312
0.05933333333333344,-0.47762704762311964,14.079644988431173,1.6345288124625699
0.06000000000000011,-0.47574578327495465,14.054360100660736,1.6333321722467986
0.06066666666666678,-0.4738672506185226,14.0290752128903,1.6321327780256176
0.06133333333333345,-0.47199144965382334,14.003790325119864,1.630930629799027
0.06200000000000012,-0.47011838038085696,13.978505437349426,1.6297257275670265
