time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120174086873,16.30775468054151,1.7306574146350424
0.0013333333333333333,-0.6534250920168181,16.285509361083022,1.7313085058996893
0.002,-0.6521392238243924,16.263264041624538,1.7319532737939416
0.0026666666666666666,-0.65085441283141,16.24101872216605,1.7325917183177988
0.003333333333333333,-0.6495706590378711,16.218773402707562,1.7332238394712607
0.004,-0.6482879624437758,16.196528083249074,1.733849637254328
0.004666666666666667,-0.6470063230491241,16.17428276379059,1.734469111667
0.005333333333333334,-0.6457257408539158,16.1520374443321,1.735082262709277
0.006000000000000001,-0.6444462158581508,16.129792124873614,1.7356890903811588
0.006666666666666668,-0.6431677480618294,16.107546805415126,1.7362895946826458
0.007333333333333335,-0.6418903374649516,16.08530148595664,1.7368837756137376
0.008000000000000002,-0.6406139840675172,16.063056166498153,1.7374716331744342
0.008666666666666668,-0.6393386878695263,16.040810847039666,1.7380531673647361
0.009333333333333334,-0.6380644488709789,16.018565527581178,1.738628378184643
0.01,-0.636791267071875,15.996320208122691,1.7391972656341543
0.010666666666666666,-0.6355191424722144,15.974074888664205,1.739759829713271
0.011333333333333332,-0.6342480750719974,15.951829569205717,1.7403160704219929
0.011999999999999999,-0.632978064871224,15.929584249747231,1.7408659877603194
0.012666666666666665,-0.631709111869894,15.907338930288743,1.7414095817282507
0.01333333333333333,-0.6304412160680074,15.885093610830257,1.7419468523257873
0.013999999999999997,-0.6291743774655645,15.862848291371769,1.7424777995529288
0.014666666666666663,-0.6279085960625648,15.840602971913283,1.743002423409675
0.015333333333333329,-0.6266438718590087,15.818357652454795,1.7435207238960264
0.015999999999999997,-0.6253802048548962,15.796112332996309,1.7440327010119827
0.016666666666666663,-0.624117595050227,15.77386701353782,1.7445383547575437
0.01733333333333333,-0.6228560424450015,15.751621694079333,1.74503768513271
0.017999999999999995,-0.6215955470392194,15.729376374620847,1.7455306921374814
0.01866666666666666,-0.6203361088328806,15.707131055162359,1.7460173757718576
0.019333333333333327,-0.6190777278259855,15.684885735703872,1.7464977360358385
0.019999999999999993,-0.6178204040185338,15.662640416245385,1.7469717729294245
0.02066666666666666,-0.6165641374105256,15.640395096786898,1.7474394864526155
0.021333333333333326,-0.6153089280019609,15.61814977732841,1.7479008766054114
0.021999999999999992,-0.6140547757928397,15.595904457869924,1.7483559433878122
0.022666666666666658,-0.612801680783162,15.573659138411436,1.7488046867998182
0.023333333333333324,-0.6115496429729277,15.55141381895295,1.7492471068414288
0.02399999999999999,-0.6102986623621369,15.529168499494462,1.7496832035126446
0.024666666666666656,-0.6090487389507896,15.506923180035976,1.7501129768134656
0.025333333333333322,-0.6077998727388858,15.484677860577488,1.7505364267438912
0.02599999999999999,-0.6065520637264256,15.462432541119002,1.7509535533039218
0.026666666666666655,-0.6053053119134088,15.440187221660514,1.7513643564935575
0.02733333333333332,-0.6040596172998353,15.417941902202028,1.7517688363127981
0.027999999999999987,-0.6028149798857054,15.39569658274354,1.7521669927616434
0.028666666666666653,-0.601571399671019,15.373451263285054,1.752558825840094
0.02933333333333332,-0.6003288766557762,15.351205943826566,1.7529443355481493
0.029999999999999985,-0.5990874108399767,15.32896062436808,1.7533235218858096
0.03066666666666665,-0.5978470022236209,15.306715304909591,1.753696384853075
0.03133333333333332,-0.5966076508067083,15.284469985451105,1.7540629244499455
