time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349885806978,16.30461842507983,1.7292779362512771
0.0013333333333333333,-0.655866922052167,16.27923685015966,1.7285522838420129
0.002,-0.6557958004144077,16.25385527523949,1.7278230427722072
0.0026666666666666666,-0.6557216236674199,16.228473700319324,1.7270902130418606
0.003333333333333333,-0.6556443918112036,16.203092125399152,1.7263537946509724
0.004,-0.6555641048457588,16.177710550478984,1.725613787599543
0.004666666666666667,-0.6554807627710854,16.152328975558817,1.7248701918875722
0.005333333333333334,-0.6553943655871834,16.126947400638645,1.72412300751506
0.006000000000000001,-0.655304913294053,16.101565825718477,1.7233722344820066
0.006666666666666668,-0.6552124058916942,16.07618425079831,1.7226178727884118
0.007333333333333335,-0.6551168433801067,16.05080267587814,1.7218599224342759
0.008000000000000002,-0.6550182257592908,16.02542110095797,1.7210983834195985
0.008666666666666668,-0.6549165530292463,16.000039526037803,1.7203332557443798
0.009333333333333334,-0.6548118251899734,15.974657951117633,1.7195645394086199
0.01,-0.6547040422414718,15.949276376197464,1.7187922344123185
0.010666666666666666,-0.6545932041837418,15.923894801277294,1.7180163407554758
0.011333333333333332,-0.6544793110167832,15.898513226357126,1.717236858438092
0.011999999999999999,-0.6543623627405962,15.873131651436957,1.7164537874601669
0.012666666666666665,-0.6542423593551807,15.847750076516787,1.7156671278217002
0.01333333333333333,-0.6541193008605366,15.82236850159662,1.7148768795226923
0.013999999999999997,-0.653993187256664,15.79698692667645,1.714083042563143
0.014666666666666663,-0.6538640185435629,15.771605351756282,1.7132856169430526
0.015333333333333329,-0.6537317947212332,15.746223776836112,1.7124846026624205
0.015999999999999997,-0.653596515789675,15.720842201915943,1.7116799997212475
0.016666666666666663,-0.6534581817488884,15.695460626995775,1.710871808119533
0.01733333333333333,-0.6533167925988733,15.670079052075605,1.7100600278572775
0.017999999999999995,-0.6531723483396296,15.644697477155436,1.7092446589344803
0.01866666666666666,-0.6530248489711573,15.619315902235268,1.708425701351142
0.019333333333333327,-0.6528742944934566,15.593934327315099,1.7076031551072621
0.019999999999999993,-0.6527206849065273,15.568552752394929,1.706777020202841
0.02066666666666666,-0.6525640202103695,15.543171177474761,1.7059472966378786
