time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544146179392805,16.301691810796672,1.7283257249790134
0.0013333333333333333,-0.6528307597468718,16.273383621593343,1.7266500436287033
0.002,-0.6512484254227736,16.245075432390017,1.7249729559490692
0.0026666666666666666,-0.6496676149669862,16.21676724318669,1.7232944619401116
0.003333333333333333,-0.6480883283795096,16.188459053983365,1.7216145616018301
0.004,-0.6465105656603435,16.160150864780036,1.7199332549342252
0.004666666666666667,-0.6449343268094881,16.13184267557671,1.7182505419372964
0.005333333333333334,-0.6433596118269436,16.103534486373384,1.716566422611044
0.006000000000000001,-0.6417864207127096,16.075226297170058,1.7148808969554676
0.006666666666666668,-0.6402147534667864,16.04691810796673,1.7131939649705679
0.007333333333333335,-0.638644610089174,16.018609918763403,1.7115056266563442
0.008000000000000002,-0.6370759905798721,15.990301729560077,1.709815882012797
0.008666666666666668,-0.635508894938881,15.96199354035675,1.708124731039926
0.009333333333333334,-0.6339433231662006,15.933685351153423,1.7064321737377313
0.01,-0.6323792752618308,15.905377161950096,1.7047382101062127
0.010666666666666666,-0.6308167512257719,15.87706897274677,1.7030428401453708
0.011333333333333332,-0.6292557510580236,15.848760783543442,1.701346063855205
0.011999999999999999,-0.6276962747585859,15.820452594340116,1.6996478812357154
0.012666666666666665,-0.626138322327459,15.792144405136789,1.697948292286902
0.01333333333333333,-0.6245818937646428,15.763836215933463,1.6962472970087652
0.013999999999999997,-0.6230269890701372,15.735528026730135,1.6945448954013045
0.014666666666666663,-0.6214736082439424,15.707219837526809,1.6928410874645201
0.015333333333333329,-0.6199217512860582,15.678911648323481,1.6911358731984119
0.015999999999999997,-0.6183714181964848,15.650603459120155,1.6894292526029802
0.016666666666666663,-0.6168226089752221,15.622295269916828,1.6877212256782246
0.01733333333333333,-0.61527532362227,15.593987080713502,1.6860117924241456
0.017999999999999995,-0.6137295621376286,15.565678891510174,1.6843009528407424
0.01866666666666666,-0.612185324521298,15.537370702306848,1.682588706928016
0.019333333333333327,-0.6106426107732781,15.50906251310352,1.6808750546859657
0.019999999999999993,-0.6091014208935689,15.480754323900195,1.6791599961145915
0.02066666666666666,-0.6075617548821703,15.452446134696867,1.6774435312138938
0.021333333333333326,-0.6060236127390825,15.424137945493541,1.6757256599838724
0.021999999999999992,-0.6044869944643054,15.395829756290214,1.6740063824245273
0.022666666666666658,-0.6029519000578389,15.367521567086888,1.6722856985358583
0.023333333333333324,-0.6014183295196831,15.33921337788356,1.6705636083178657
0.02399999999999999,-0.5998862828498381,15.310905188680234,1.6688401117705496
0.024666666666666656,-0.5983557600483037,15.282596999476906,1.6671152088939094
0.025333333333333322,-0.59682676111508,15.25428881027358,1.6653888996879458
0.02599999999999999,-0.5952992860501671,15.225980621070253,1.6636611841526583
0.026666666666666655,-0.5937733348535649,15.197672431866927,1.6619320622880474
0.02733333333333332,-0.5922489075252733,15.1693642426636,1.6602015340941123
0.027999999999999987,-0.5907260040652925,15.141056053460273,1.658469599570854
0.028666666666666653,-0.5892046244736223,15.112747864256946,1.6567362587182717
0.02933333333333332,-0.5876847687502628,15.08443967505362,1.6550015115363659
0.029999999999999985,-0.5861664368952141,15.056131485850292,1.653265358025136
0.03066666666666665,-0.584649628908476,15.027823296646966,1.6515277981845828
0.03133333333333332,-0.5831343447900487,14.999515107443639,1.6497888320147056
0.03199999999999999,-0.581620584539932,14.971206918240313,1.648048459515505
0.032666666666666656,-0.580108348158126,14.942898729036985,1.6463066806869804
0.033333333333333326,-0.5785976356446306,14.914590539833657,1.6445634955291322
0.033999999999999996,-0.5770884469994462,14.886282350630331,1.6428189040419603
0.034666666666666665,-0.5755807822225723,14.857974161427004,1.6410729062254648
0.035333333333333335,-0.5740746413140091,14.829665972223676,1.6393255020796453
0.036000000000000004,-0.5725700242737567,14.80135778302035,1.6375766916045023
0.036666666666666674,-0.5710669311018148,14.773049593817023,1.6358264748000355
0.03733333333333334,-0.5695653617981837,14.744741404613697,1.634074851666245
0.03800000000000001,-0.5680653163628634,14.716433215410369,1.6323218222031308
0.03866666666666668,-0.5665667947958537,14.688125026207043,1.6305673864106929
0.03933333333333335,-0.5650697970971547,14.659816837003715,1.6288115442889315
0.04000000000000002,-0.5635743232667664,14.631508647800388,1.6270542958378462
0.04066666666666669,-0.5620803733046889,14.603200458597062,1.6252956410574373
0.04133333333333336,-0.5605879472109219,14.574892269393734,1.6235355799477045
0.04200000000000003,-0.5590970449854656,14.546584080190408,1.6217741125086482
0.0426666666666667,-0.5576076666283202,14.51827589098708,1.6200112387402679
0.04333333333333337,-0.5561198121394855,14.489967701783755,1.6182469586425643
0.04400000000000004,-0.5546334815189613,14.461659512580427,1.6164812722155366
0.04466666666666671,-0.5531486747667479,14.4333513233771,1.6147141794591855
0.04533333333333338,-0.5516653918828452,14.405043134173773,1.6129456803735105
0.04600000000000005,-0.5501836328672532,14.376734944970446,1.611175774958512
0.04666666666666672,-0.5487033977199719,14.34842675576712,1.6094044632141895
0.04733333333333339,-0.5472246864410013,14.320118566563792,1.6076317451405433
0.048000000000000057,-0.5457474990303414,14.291810377360466,1.6058576207375737
0.048666666666666726,-0.5442718354879922,14.263502188157139,1.6040820900052801
0.049333333333333396,-0.5427976958139537,14.235193998953811,1.602305152943663
0.050000000000000065,-0.5413250800082259,14.206885809750485,1.600526809552722
0.050666666666666735,-0.5398539880708088,14.178577620547157,1.5987470598324576
0.051333333333333404,-0.5383844200017023,14.15026943134383,1.5969659037828692
0.052000000000000074,-0.5369163758009066,14.121961242140504,1.5951833414039571
0.052666666666666744,-0.5354498554684216,14.093653052937176,1.5933993726957214
0.05333333333333341,-0.5339848590042472,14.06534486373385,1.591613997658162
0.05400000000000008,-0.5325213864083835,14.037036674530523,1.5898272162912788
0.05466666666666675,-0.5310594376808307,14.008728485327197,1.588039028595072
0.05533333333333342,-0.5295990128215885,13.980420296123869,1.5862494345695415
0.05600000000000009,-0.5281401118306569,13.952112106920541,1.584458434214687
0.05666666666666676,-0.5266827347080362,13.923803917717215,1.5826660275305091
0.05733333333333343,-0.525226881453726,13.895495728513888,1.5808722145170075
0.0580000000000001,-0.5237725520677265,13.86718753931056,1.579076995174182
0.05866666666666677,-0.5223197465500378,13.838879350107234,1.577280369502033
0.05933333333333344,-0.5208684649006597,13.810571160903908,1.5754823375005602
0.06000000000000011,-0.5194187071195925,13.78226297170058,1.5736828991697636
0.06066666666666678,-0.5179704732068358,13.753954782497253,1.5718820545096435
0.06133333333333345,-0.5165237631623898,13.725646593293927,1.5700798035201995
0.06200000000000012,-0.5150785769862547,13.6973384040906,1.568276146201432
0.06266666666666679,-0.5136349146784301,13.669030214887272,1.5664710825533406
0.06333333333333345,-0.5121927762389162,13.640722025683946,1.5646646125759256
0.06400000000000011,-0.5107521616677132,13.61241383648062,1.5628567362691868
0.06466666666666677,-0.5093130709648207,13.584105647277292,1.5610474536331245
0.06533333333333344,-0.5078755041302391,13.555797458073966,1.559236764667738
0.0660000000000001,-0.506439461163968,13.527489268870639,1.5574246693730285
0.06666666666666676,-0.5050049420660077,13.499181079667313,1.5556111677489948
0.06733333333333343,-0.503571946836358,13.470872890463987,1.5537962597956376
0.06800000000000009,-0.502140475475019,13.44256470126066,1.5519799455129566
0.06866666666666675,-0.5007105279819908,13.414256512057333,1.550162224900952
0.06933333333333341,-0.49928210435727327,13.385948322854006,1.5483430979596233
0.07000000000000008,-0.49785520460086646,13.35764013365068,1.5465225646889713
0.07066666666666674,-0.49642982871277025,13.329331944447354,1.5447006250889956
0.0713333333333334,-0.4950059766929849,13.301023755244026,1.5428772791596959
0.07200000000000006,-0.4935836485415101,13.272715566040699,1.5410525269010729
0.07266666666666673,-0.49216284425834605,13.244407376837373,1.5392263683131258
0.07333333333333339,-0.4907435638434927,13.216099187634047,1.5373988033958552
0.07400000000000005,-0.48932580729695,13.18779099843072,1.5355698321492608
