time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541003048095375,16.30469826049082,1.7290213311304852
0.0013333333333333333,-0.6522033449532284,16.279396520981642,1.7280399103969837
0.002,-0.6503091204310725,16.25409478147246,1.7270557377994953
0.0026666666666666666,-0.64841763124307,16.228793041963282,1.72606881333802
0.003333333333333333,-0.6465288773892206,16.203491302454104,1.725079137012558
0.004,-0.6446428588695245,16.178189562944926,1.724086708823109
0.004666666666666667,-0.6427595756839819,16.152887823435748,1.7230915287696735
0.005333333333333334,-0.6408790278325924,16.127586083926566,1.7220935968522513
0.006000000000000001,-0.6390012153153563,16.102284344417388,1.7210929130708421
0.006666666666666668,-0.6371261381322734,16.07698260490821,1.7200894774254458
0.007333333333333335,-0.6352537962833438,16.05168086539903,1.719083289916063
0.008000000000000002,-0.6333841897685675,16.026379125889854,1.7180743505426934
0.008666666666666668,-0.6315173185879445,16.001077386380672,1.717062659305337
0.009333333333333334,-0.6296531827414747,15.975775646871496,1.7160482162039938
0.01,-0.6277917822291583,15.950473907362316,1.715031021238664
0.010666666666666666,-0.6259331170509952,15.925172167853137,1.714011074409347
0.011333333333333332,-0.6240771872069854,15.89987042834396,1.7129883757160431
0.011999999999999999,-0.6222239926971288,15.87456868883478,1.7119629251587527
0.012666666666666665,-0.6203735335214255,15.849266949325601,1.7109347227374756
0.01333333333333333,-0.6185258096798756,15.823965209816421,1.7099037684522116
0.013999999999999997,-0.6166808211724788,15.798663470307243,1.7088700623029607
0.014666666666666663,-0.6148385679992354,15.773361730798065,1.707833604289723
0.015333333333333329,-0.6129990501601453,15.748059991288885,1.7067943944124986
0.015999999999999997,-0.6111622676552084,15.722758251779707,1.7057524326712872
0.016666666666666663,-0.6093282204844249,15.697456512270529,1.704707719066089
0.01733333333333333,-0.6074969086477946,15.672154772761349,1.7036602535969043
0.017999999999999995,-0.6056683321453177,15.646853033252171,1.7026100362637326
0.01866666666666666,-0.6038424909769939,15.621551293742991,1.7015570670665743
0.019333333333333327,-0.6020193851428236,15.596249554233813,1.700501346005429
0.019999999999999993,-0.6001990146428064,15.570947814724635,1.6994428730802968
0.02066666666666666,-0.5983813794769427,15.545646075215455,1.6983816482911778
0.021333333333333326,-0.5965664796452321,15.520344335706277,1.6973176716380722
0.021999999999999992,-0.5947543151476749,15.495042596197099,1.6962509431209798
0.022666666666666658,-0.5929448859842709,15.469740856687919,1.6951814627399004
0.023333333333333324,-0.5911381921550203,15.44443911717874,1.6941092304948344
0.02399999999999999,-0.5893342336599229,15.41913737766956,1.6930342463857815
0.024666666666666656,-0.5875330104989788,15.393835638160382,1.6919565104127419
0.025333333333333322,-0.585734522672188,15.368533898651204,1.6908760225757151
0.02599999999999999,-0.5839387701795504,15.343232159142024,1.689792782874702
0.026666666666666655,-0.5821457530210662,15.317930419632846,1.6887067913097018
0.02733333333333332,-0.5803554711967353,15.292628680123668,1.6876180478807148
0.027999999999999987,-0.5785679247065576,15.267326940614488,1.686526552587741
0.028666666666666653,-0.5767831135505332,15.24202520110531,1.6854323054307807
0.02933333333333332,-0.5750010377286622,15.216723461596132,1.6843353064098334
0.029999999999999985,-0.5732216972409444,15.191421722086952,1.683235555524899
0.03066666666666665,-0.5714450920873798,15.166119982577774,1.6821330527759781
0.03133333333333332,-0.5696712222679686,15.140818243068594,1.6810277981630706
0.03199999999999999,-0.5679000877827107,15.115516503559416,1.679919791686176
0.032666666666666656,-0.5661316886316061,15.090214764050238,1.6788090333452947
0.033333333333333326,-0.5643660248146547,15.064913024541058,1.6776955231404265
0.033999999999999996,-0.5626030963318567,15.03961128503188,1.6765792610715713
0.034666666666666665,-0.5608429031832118,15.0143095455227,1.6754602471387297
0.035333333333333335,-0.5590854453687204,14.989007806013522,1.674338481341901
