time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538757244792412,16.30471641506999,1.7290141707165012
0.0013333333333333333,-0.6517541803687138,16.279432830139978,1.7280255872620944
0.002,-0.6496353676684179,16.25414924520997,1.7270342496367794
0.0026666666666666666,-0.6475192863783532,16.22886566027996,1.7260401578405569
0.003333333333333333,-0.6454059364985201,16.20358207534995,1.7250433118734265
0.004,-0.6432953180289182,16.17829849041994,1.724043711735388
0.004666666666666667,-0.6411874309695479,16.15301490548993,1.7230413574264414
0.005333333333333334,-0.6390822753204087,16.12773132055992,1.7220362489465872
0.006000000000000001,-0.6369798510815012,16.102447735629912,1.721028386295825
0.006666666666666668,-0.634880158252825,16.0771641506999,1.720017769474155
0.007333333333333335,-0.6327831968343802,16.051880565769892,1.7190043984815768
0.008000000000000002,-0.6306889668261668,16.026596980839884,1.717988273318091
0.008666666666666668,-0.6285974682281847,16.00131339590987,1.716969393983697
0.009333333333333334,-0.6265087010404341,15.976029810979863,1.7159477604783953
0.01,-0.6244226652629149,15.950746226049853,1.7149233728021855
0.010666666666666666,-0.6223393608956271,15.925462641119843,1.7138962309550678
0.011333333333333332,-0.6202587879385706,15.900179056189835,1.7128663349370423
0.011999999999999999,-0.6181809463917456,15.874895471259824,1.711833684748109
0.012666666666666665,-0.616105836255152,15.849611886329814,1.7107982803882675
0.01333333333333333,-0.6140334575287897,15.824328301399806,1.7097601218575182
0.013999999999999997,-0.6119638102126589,15.799044716469796,1.7087192091558612
0.014666666666666663,-0.6098968943067594,15.773761131539786,1.707675542283296
0.015333333333333329,-0.6078327098110915,15.748477546609777,1.706629121239823
0.015999999999999997,-0.6057712567256547,15.723193961679767,1.7055799460254422
0.016666666666666663,-0.6037125350504495,15.697910376749757,1.7045280166401533
0.01733333333333333,-0.6016565447854756,15.672626791819747,1.7034733330839567
0.017999999999999995,-0.5996032859307332,15.647343206889738,1.7024158953568518
0.01866666666666666,-0.5975527584862222,15.622059621959728,1.7013557034588391
0.019333333333333327,-0.5955049624519425,15.596776037029718,1.7002927573899187
0.019999999999999993,-0.5934598978278943,15.571492452099708,1.6992270571500905
0.02066666666666666,-0.5914175646140774,15.5462088671697,1.6981586027393538
0.021333333333333326,-0.5893779628104919,15.52092528223969,1.6970873941577098
0.021999999999999992,-0.5873410924171378,15.49564169730968,1.6960134314051576
0.022666666666666658,-0.5853069534340152,15.470358112379671,1.6949367144816976
0.023333333333333324,-0.5832755458611238,15.44507452744966,1.6938572433873293
0.02399999999999999,-0.5812468696984641,15.41979094251965,1.6927750181220536
0.024666666666666656,-0.5792209249460356,15.394507357589642,1.6916900386858698
0.025333333333333322,-0.5771977116038385,15.369223772659632,1.6906023050787782
0.02599999999999999,-0.5751772296718729,15.343940187729622,1.6895118173007784
0.026666666666666655,-0.5731594791501385,15.318656602799612,1.6884185753518708
0.02733333333333332,-0.5711444600386356,15.293373017869603,1.6873225792320554
0.027999999999999987,-0.5691321723373641,15.268089432939593,1.686223828941332
0.028666666666666653,-0.5671226160463241,15.242805848009583,1.6851223244797007
0.02933333333333332,-0.5651157911655155,15.217522263079573,1.6840180658471615
0.029999999999999985,-0.5631116976949381,15.192238678149565,1.6829110530437144
0.03066666666666665,-0.5611103356345922,15.166955093219554,1.6818012860693594
0.03133333333333332,-0.5591117049844777,15.141671508289544,1.6806887649240962
0.03199999999999999,-0.5571158057445946,15.116387923359536,1.6795734896079253
0.032666666666666656,-0.5551226379149429,15.091104338429526,1.6784554601208466
0.033333333333333326,-0.5531322014955226,15.065820753499516,1.67733467646286
0.033999999999999996,-0.5511444964863337,15.040537168569506,1.676211138633965
0.034666666666666665,-0.5491595228873761,15.015253583639495,1.6750848466341628
0.035333333333333335,-0.54717728069865,14.989969998709487,1.6739558004634523
0.036000000000000004,-0.5451977699201552,14.964686413779477,1.672824000121834
0.036666666666666674,-0.543220990551892,14.939402828849467,1.6716894456093077
0.03733333333333334,-0.5412469425938601,14.914119243919457,1.6705521369258733
0.03800000000000001,-0.5392756260460595,14.888835658989446,1.6694120740715315
0.03866666666666668,-0.5373070409084904,14.863552074059438,1.6682692570462814
0.03933333333333335,-0.5353411871811526,14.838268489129428,1.6671236858501233
0.04000000000000002,-0.5333780648640463,14.812984904199418,1.6659753604830574
0.04066666666666669,-0.5314176739571713,14.787701319269408,1.6648242809450837
0.04133333333333336,-0.5294600144605278,14.7624177343394,1.6636704472362018
0.04200000000000003,-0.5275050863741156,14.737134149409389,1.6625138593564124
0.0426666666666667,-0.5255528896979349,14.711850564479379,1.661354517305715
0.04333333333333337,-0.5236034244319856,14.686566979549369,1.6601924210841095
0.04400000000000004,-0.5216566905762676,14.66128339461936,1.659027570691596
0.04466666666666671,-0.519712688130781,14.63599980968935,1.6578599661281748
0.04533333333333338,-0.5177714170955259,14.61071622475934,1.6566896073938457
0.04600000000000005,-0.5158328774705022,14.58543263982933,1.6555164944886087
0.04666666666666672,-0.5138970692557098,14.56014905489932,1.6543406274124635
0.04733333333333339,-0.5119639924511488,14.534865469969311,1.6531620061654106
0.048000000000000057,-0.5100336470568193,14.509581885039301,1.6519806307474498
0.048666666666666726,-0.5081060330727212,14.484298300109291,1.6507965011585812
0.049333333333333396,-0.5061811504988544,14.459014715179281,1.6496096173988044
0.050000000000000065,-0.5042589993352189,14.43373113024927,1.6484199794681198
0.050666666666666735,-0.502339579581815,14.408447545319262,1.6472275873665274
0.051333333333333404,-0.5004228912386424,14.383163960389252,1.646032441094027
0.052000000000000074,-0.49850893430570126,14.357880375459242,1.6448345406506186
0.052666666666666744,-0.4965977087829914,14.332596790529232,1.6436338860363024
0.05333333333333341,-0.4946892146705131,14.307313205599222,1.6424304772510783
0.05400000000000008,-0.49278345196826606,14.282029620669213,1.641224314294946
0.05466666666666675,-0.4908804206762505,14.256746035739203,1.6400153971679061
0.05533333333333342,-0.4889801207944663,14.231462450809193,1.6388037258699584
0.05600000000000009,-0.4870825523229135,14.206178865879183,1.6375893004011026
0.05666666666666676,-0.4851877152615921,14.180895280949173,1.6363721207613386
0.05733333333333343,-0.4832956096105021,14.155611696019164,1.635152186950667
0.0580000000000001,-0.4814062353696435,14.130328111089154,1.6339294989690876
0.05866666666666677,-0.4795195925390163,14.105044526159144,1.6327040568166002
0.05933333333333344,-0.4776356811186205,14.079760941229136,1.6314758604932047
0.06000000000000011,-0.475754501108456,14.054477356299126,1.6302449099989014
0.06066666666666678,-0.4738760525085231,14.029193771369115,1.6290112053336903
0.06133333333333345,-0.4720003353188214,14.003910186439105,1.627774746497571
0.06200000000000012,-0.47012734953935126,13.978626601509095,1.626535533490544
0.06266666666666679,-0.4682570951701124,13.953343016579087,1.6252935663126091
0.06333333333333345,-0.46638957221110505,13.928059431649077,1.6240488449637662
0.06400000000000011,-0.46452478066232905,13.902775846719067,1.6228013694440155
0.06466666666666677,-0.46266272052378443,13.877492261789058,1.6215511397533569
0.06533333333333344,-0.46080339179547125,13.852208676859048,1.6202981558917902
0.0660000000000001,-0.4589467944773894,13.826925091929038,1.6190424178593157
0.06666666666666676,-0.457092928569539,13.80164150699903,1.6177839256559334
0.06733333333333343,-0.45524179407192,13.77635792206902,1.616522679281643
0.06800000000000009,-0.45339339098453235,13.75107433713901,1.6152586787364447
0.06866666666666675,-0.45154771930737614,13.725790752209,1.6139919240203384
0.06933333333333341,-0.44970477904045136,13.70050716727899,1.6127224151333244
0.07000000000000008,-0.4478645701837579,13.67522358234898,1.6114501520754023
0.07066666666666674,-0.44602709273729585,13.649939997418972,1.6101751348465725
0.0713333333333334,-0.4441923467010653,13.624656412488962,1.6088973634468346
0.07200000000000006,-0.44236033207506603,13.599372827558952,1.607616837876189
0.07266666666666673,-0.44053104885929817,13.574089242628943,1.6063335581346354
0.07333333333333339,-0.4387044970537618,13.548805657698933,1.6050475242221736
0.07400000000000005,-0.4368806766584567,13.523522072768925,1.6037587361388042
0.07466666666666671,-0.43505958767338304,13.498238487838915,1.6024671938845267
0.07533333333333338,-0.4332412300985409,13.472954902908906,1.6011728974593415
0.07600000000000004,-0.43142560393393,13.447671317978896,1.5998758468632484
0.0766666666666667,-0.4296127091795505,13.422387733048886,1.598576042096247
0.07733333333333337,-0.4278025458354025,13.397104148118878,1.597273483158338
0.07800000000000003,-0.42599511390148587,13.371820563188868,1.5959681700495212
0.07866666666666669,-0.4241904133778006,13.346536978258857,1.5946601027697962
0.07933333333333335,-0.42238844426434674,13.321253393328849,1.5933492813191632
0.08000000000000002,-0.4205892065611243,13.295969808398839,1.5920357056976226
0.08066666666666668,-0.4187927002681332,13.270686223468829,1.590719375905174
0.08133333333333334,-0.4169989253853736,13.24540263853882,1.5894002919418175
0.082,-0.4152078819128453,13.22011905360881,1.5880784538075532
0.08266666666666667,-0.4134195698505484,13.1948354686788,1.5867538615023806
0.08333333333333333,-0.411633989198483,13.169551883748792,1.5854265150263003
0.08399999999999999,-0.4098511399566489,13.144268298818782,1.5840964143793121
0.08466666666666665,-0.4080710221250462,13.118984713888771,1.582763559561416
0.08533333333333332,-0.40629363570367494,13.093701128958763,1.5814279505726119
0.08599999999999998,-0.40451898069253506,13.068417544028753,1.5800895874129
0.08666666666666664,-0.40274705709162656,13.043133959098743,1.5787484700822803
0.0873333333333333,-0.4009778649009495,13.017850374168734,1.5774045985807525
0.08799999999999997,-0.3992114041205038,12.992566789238724,1.5760579729083168
0.08866666666666663,-0.3974476747502895,12.967283204308716,1.5747085930649731
0.08933333333333329,-0.39568667679030667,12.941999619378706,1.5733564590507216
0.08999999999999996,-0.39392841024055514,12.916716034448697,1.5720015708655621
0.09066666666666662,-0.39217287510103505,12.891432449518687,1.5706439285094949
0.09133333333333328,-0.3904200713717464,12.866148864588677,1.5692835319825196
0.09199999999999994,-0.38866999905268906,12.840865279658669,1.5679203812846363
0.0926666666666666,-0.3869226581438631,12.815581694728658,1.5665544764158452
0.09333333333333327,-0.38517804864526867,12.790298109798648,1.5651858173761464
0.09399999999999993,-0.38343617055690554,12.76501452486864,1.5638144041655395
0.0946666666666666,-0.3816970238787738,12.73973093993863,1.5624402367840244
0.09533333333333326,-0.37996060861087355,12.71444735500862,1.5610633152316018
0.09599999999999992,-0.37822692475320463,12.689163770078611,1.5596836395082712
0.09666666666666658,-0.3764959723057671,12.663880185148601,1.5583012096140325
0.09733333333333324,-0.374767751268561,12.638596600218591,1.5569160255488859
0.0979999999999999,-0.37304226164158627,12.613313015288583,1.5555280873128314
0.09866666666666657,-0.3713195034248429,12.588029430358572,1.5541373949058692
0.09933333333333323,-0.36959947661833104,12.562745845428562,1.552743948327999
0.0999999999999999,-0.36788218122205046,12.537462260498554,1.551347747579221
0.10066666666666656,-0.36616761723600133,12.512178675568544,1.5499487926595348
0.10133333333333322,-0.36445578466018363,12.486895090638534,1.5485470835689408
0.10199999999999988,-0.36274668349459727,12.461611505708525,1.547142620307439
0.10266666666666655,-0.36104031373924234,12.436327920778515,1.5457354028750292
0.10333333333333321,-0.3593366753941188,12.411044335848507,1.5443254312717114
0.10399999999999987,-0.3576357684592266,12.385760750918497,1.5429127054974856
0.10466666666666653,-0.3559375929345659,12.360477165988488,1.5414972255523522
0.1053333333333332,-0.3542421488201366,12.335193581058478,1.5400789914363107
0.10599999999999986,-0.3525494361159386,12.309909996128468,1.5386580031493613
0.10666666666666652,-0.35085945482197206,12.28462641119846,1.537234260691504
0.10733333333333318,-0.34917220493823686,12.25934282626845,1.5358077640627388
0.10799999999999985,-0.34748768646473316,12.23405924133844,1.5343785132630656
0.10866666666666651,-0.3458058994014608,12.20877565640843,1.5329465082924847
0.10933333333333317,-0.3441268437484198,12.18349207147842,1.5315117491509955
0.10999999999999983,-0.3424505195056103,12.15820848654841,1.5300742358385988
