time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081919353013,16.304620280954193,1.7292683001974525
0.0013333333333333333,-0.6554133292081306,16.279240561908388,1.728533011621569
0.002,-0.6551154118184878,16.253860842862583,1.7277941342723488
0.0026666666666666666,-0.6548144397663729,16.228481123816774,1.7270516681497925
0.003333333333333333,-0.654510413051786,16.20310140477097,1.7263056132539
0.004,-0.6542033316747272,16.177721685725164,1.7255559695846714
0.004666666666666667,-0.6538931956351963,16.15234196667936,1.7248027371421062
0.005333333333333334,-0.6535800049331933,16.126962247633553,1.724045915926205
0.006000000000000001,-0.6532637595687184,16.10158252858775,1.7232855059369674
0.006666666666666668,-0.6529444595417714,16.07620280954194,1.7225215071743936
0.007333333333333335,-0.6526221048523523,16.050823090496134,1.7217539196384835
0.008000000000000002,-0.6522966955004612,16.02544337145033,1.7209827433292368
0.008666666666666668,-0.6519682314860982,16.000063652404524,1.7202079782466544
0.009333333333333334,-0.651636712809263,15.974683933358717,1.7194296243907354
0.01,-0.6513021394699559,15.949304214312912,1.7186476817614802
0.010666666666666666,-0.6509645114681767,15.923924495267107,1.7178621503588887
0.011333333333333332,-0.6506238288039253,15.8985447762213,1.717073030182961
0.011999999999999999,-0.6502800914772021,15.873165057175495,1.716280321233697
0.012666666666666665,-0.6499332994880068,15.84778533812969,1.7154840235110966
0.01333333333333333,-0.6495834528363394,15.822405619083884,1.7146841370151602
0.013999999999999997,-0.6492305515222001,15.797025900038077,1.7138806617458873
0.014666666666666663,-0.6488745955455887,15.771646180992272,1.7130735977032783
0.015333333333333329,-0.6485155849065053,15.746266461946467,1.7122629448873328
0.015999999999999997,-0.6481535196049498,15.72088674290066,1.7114487032980512
0.016666666666666663,-0.6477883996409224,15.695507023854855,1.7106308729354334
0.01733333333333333,-0.6474202250144229,15.67012730480905,1.709809453799479
0.017999999999999995,-0.6470489957254514,15.644747585763243,1.7089844458901888
0.01866666666666666,-0.6466747117740078,15.619367866717438,1.7081558492075621
0.019333333333333327,-0.6462973731600922,15.593988147671633,1.707323663751599
0.019999999999999993,-0.6459169798837046,15.568608428625826,1.7064878895222997
0.02066666666666666,-0.6455335319448449,15.54322870958002,1.7056485265196644
0.021333333333333326,-0.6451470293435132,15.517848990534215,1.7048055747436925
0.021999999999999992,-0.6447574720797095,15.492469271488408,1.7039590341943844
0.022666666666666658,-0.6443648601534337,15.467089552442603,1.7031089048717403
0.023333333333333324,-0.643969193564686,15.441709833396798,1.7022551867757596
0.02399999999999999,-0.6435704723134661,15.416330114350991,1.7013978799064426
0.024666666666666656,-0.6431686963997743,15.390950395305186,1.7005369842637894
0.025333333333333322,-0.6427638658236104,15.365570676259381,1.6996724998478001
0.02599999999999999,-0.6423559805849745,15.340190957213576,1.6988044266584745
0.026666666666666655,-0.6419450406838666,15.314811238167769,1.6979327646958124
0.02733333333333332,-0.6415310461202866,15.289431519121964,1.6970575139598145
0.027999999999999987,-0.6411139968942345,15.264051800076158,1.6961786744504799
0.028666666666666653,-0.6406938930057106,15.238672081030352,1.6952962461678092
0.02933333333333332,-0.6402707344547145,15.213292361984546,1.694410229111802
0.029999999999999985,-0.6398445212412464,15.187912642938741,1.693520623282459
