time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140367648626,16.307766816783694,1.7306501140474762
0.0013333333333333333,-0.6530291295759438,16.285533633567386,1.7312939068662607
0.002,-0.6515452784332437,16.263300450351082,1.7319313784563537
0.0026666666666666666,-0.650062483336762,16.241067267134778,1.7325625288177549
0.003333333333333333,-0.6485807442864988,16.21883408391847,1.7331873579504649
0.004,-0.6471000612824542,16.196600900702165,1.733805865854483
0.004666666666666667,-0.6456204343246281,16.17436771748586,1.7344180525298096
0.005333333333333334,-0.6441418634130207,16.152134534269557,1.7350239179764446
0.006000000000000001,-0.6426643485476318,16.12990135105325,1.7356234621943882
0.006666666666666668,-0.6411878897284613,16.107668167836945,1.73621668518364
0.007333333333333335,-0.6397124869555095,16.08543498462064,1.7368035869442002
0.008000000000000002,-0.6382381402287762,16.063201801404333,1.7373841674760688
0.008666666666666668,-0.6367648495482615,16.040968618188028,1.737958426779246
0.009333333333333334,-0.6352926149139653,16.018735434971724,1.7385263648537315
0.01,-0.6338214363258875,15.996502251755418,1.7390879816995255
0.010666666666666666,-0.6323513137840284,15.974269068539112,1.7396432773166277
0.011333333333333332,-0.6308822472883879,15.952035885322807,1.7401922517050386
0.011999999999999999,-0.6294142368389659,15.929802702106501,1.7407349048647578
0.012666666666666665,-0.6279472824357624,15.907569518890195,1.7412712367957852
0.01333333333333333,-0.6264813840787774,15.885336335673891,1.7418012474981213
0.013999999999999997,-0.6250165417680111,15.863103152457585,1.7423249369717655
0.014666666666666663,-0.6235527555034632,15.840869969241279,1.7428423052167183
0.015333333333333329,-0.6220900252851339,15.818636786024975,1.7433533522329796
0.015999999999999997,-0.6206283511130232,15.796403602808669,1.7438580780205493
0.016666666666666663,-0.6191677329871309,15.774170419592364,1.7443564825794273
0.01733333333333333,-0.6177081709074573,15.751937236376058,1.7448485659096136
0.017999999999999995,-0.6162496648740022,15.729704053159752,1.7453343280111087
0.01866666666666666,-0.6147922148867657,15.707470869943448,1.745813768883912
0.019333333333333327,-0.6133358209457477,15.685237686727142,1.7462868885280236
0.019999999999999993,-0.6118804830509482,15.663004503510837,1.7467536869434437
0.02066666666666666,-0.6104262012023673,15.640771320294531,1.7472141641301724
