time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541626696289898,16.30170756973111,1.728317010798907
0.0013333333333333333,-0.6523268614301128,16.27341513946222,1.7266326119808375
0.002,-0.650492575403369,16.245122709193332,1.724946803545792
0.0026666666666666666,-0.6486598115487585,16.216830278924444,1.7232595854937698
0.003333333333333333,-0.646828569866281,16.188537848655557,1.7215709578247713
0.004,-0.644998850355937,16.160245418386666,1.7198809205387968
0.004666666666666667,-0.643170653017726,16.131952988117778,1.7181894736358456
0.005333333333333334,-0.6413439778516483,16.10366055784889,1.7164966171159182
0.006000000000000001,-0.639518824857704,16.07536812758,1.7148023509790142
0.006666666666666668,-0.6376951940358927,16.04707569731111,1.7131066752251343
0.007333333333333335,-0.6358730853862147,16.018783267042224,1.7114095898542776
0.008000000000000002,-0.63405249890867,15.990490836773334,1.709711094866445
0.008666666666666668,-0.6322334346032583,15.962198406504445,1.7080111902616357
0.009333333333333334,-0.63041589246998,15.933905976235557,1.70630987603985
0.01,-0.628599872508835,15.905613545966668,1.7046071522010884
0.010666666666666666,-0.626785374719823,15.87732111569778,1.70290301874535
0.011333333333333332,-0.6249723991029443,15.849028685428891,1.7011974756726356
0.011999999999999999,-0.6231609456581988,15.820736255160002,1.6994905229829447
0.012666666666666665,-0.6213510143855866,15.792443824891114,1.6977821606762773
0.01333333333333333,-0.6195426052851076,15.764151394622225,1.6960723887526339
0.013999999999999997,-0.6177357183567618,15.735858964353337,1.6943612072120138
0.014666666666666663,-0.6159303536005493,15.707566534084448,1.6926486160544176
0.015333333333333329,-0.61412651101647,15.679274103815558,1.690934615279845
0.015999999999999997,-0.6123241906045238,15.65098167354667,1.689219204888296
0.016666666666666663,-0.610523392364711,15.622689243277781,1.6875023848797708
0.01733333333333333,-0.6087241162970314,15.594396813008894,1.685784155254269
0.017999999999999995,-0.6069263624014849,15.566104382740004,1.6840645160117909
0.01866666666666666,-0.6051301306780716,15.537811952471117,1.6823434671523367
0.019333333333333327,-0.6033354211267917,15.509519522202227,1.680621008675906
0.019999999999999993,-0.6015422337476449,15.481227091933338,1.6788971405824988
0.02066666666666666,-0.5997505685406314,15.45293466166445,1.6771718628721153
0.021333333333333326,-0.5979604255057511,15.424642231395561,1.6754451755447557
0.021999999999999992,-0.5961718046430039,15.396349801126673,1.6737170786004196
0.022666666666666658,-0.59438470595239,15.368057370857784,1.671987572039107
0.023333333333333324,-0.5925991294339094,15.339764940588896,1.6702566558608185
0.02399999999999999,-0.5908150750875619,15.311472510320007,1.6685243300655532
0.024666666666666656,-0.5890325429133477,15.283180080051117,1.6667905946533117
0.025333333333333322,-0.5872515329112667,15.25488764978223,1.665055449624094
0.02599999999999999,-0.585472045081319,15.22659521951334,1.6633188949778999
0.026666666666666655,-0.5836940794235045,15.198302789244453,1.6615809307147293
0.02733333333333332,-0.5819176359378231,15.170010358975563,1.6598415568345823
0.027999999999999987,-0.580142714624275,15.141717928706676,1.6581007733374593
0.028666666666666653,-0.5783693154828602,15.113425498437786,1.6563585802233596
0.02933333333333332,-0.5765974385135785,15.085133068168897,1.6546149774922838
0.029999999999999985,-0.5748270837164301,15.05684063790001,1.6528699651442316
0.03066666666666665,-0.573058251091415,15.02854820763112,1.6511235431792028
0.03133333333333332,-0.5712909406385328,15.00025577736223,1.649375711597198
0.03199999999999999,-0.5695251523577841,14.971963347093343,1.6476264703982166
0.032666666666666656,-0.5677608862491685,14.943670916824454,1.6458758195822591
0.033333333333333326,-0.5659981423126862,14.915378486555566,1.6441237591493252
0.033999999999999996,-0.5642369205483371,14.887086056286677,1.6423702890994147
0.034666666666666665,-0.5624772209561212,14.858793626017787,1.6406154094325283
0.035333333333333335,-0.5607190435360386,14.8305011957489,1.638859120148665
0.036000000000000004,-0.5589623882880891,14.80220876548001,1.6371014212478259
0.036666666666666674,-0.557207255212273,14.773916335211121,1.63534231273001
0.03733333333333334,-0.5554536443085899,14.745623904942233,1.633581794595218
0.03800000000000001,-0.5537015555770403,14.717331474673344,1.6318198668434494
0.03866666666666668,-0.5519509890176236,14.689039044404455,1.630056529474705
0.03933333333333335,-0.5502019446303403,14.660746614135567,1.6282917824889838
0.04000000000000002,-0.5484544224151902,14.632454183866678,1.6265256258862864
0.04066666666666669,-0.5467084223721733,14.604161753597788,1.6247580596666127
0.04133333333333336,-0.5449639445012897,14.5758693233289,1.6229890838299623
0.04200000000000003,-0.5432209888025392,14.547576893060011,1.621218698376336
0.0426666666666667,-0.5414795552759221,14.519284462791122,1.619446903305733
0.04333333333333337,-0.539739643921438,14.490992032522234,1.617673698618154
0.04400000000000004,-0.5380012547390873,14.462699602253345,1.6158990843135983
0.04466666666666671,-0.5362643877288699,14.434407171984455,1.6141230603920667
0.04533333333333338,-0.5345290428907855,14.406114741715568,1.6123456268535585
0.04600000000000005,-0.5327952202248343,14.377822311446678,1.6105667836980737
0.04666666666666672,-0.5310629197310165,14.349529881177789,1.608786530925613
0.04733333333333339,-0.5293321414093319,14.321237450908901,1.6070048685361755
0.048000000000000057,-0.5276028852597804,14.292945020640012,1.6052217965297622
0.048666666666666726,-0.5258751512823623,14.264652590371123,1.603437314906372
0.049333333333333396,-0.5241489394770772,14.236360160102235,1.601651423666006
0.050000000000000065,-0.5224242498439255,14.208067729833346,1.5998641228086632
0.050666666666666735,-0.520701082382907,14.179775299564458,1.5980754123343444
0.051333333333333404,-0.5189794370940217,14.151482869295569,1.596285292243049
0.052000000000000074,-0.5172593139772697,14.12319043902668,1.5944937625347773
0.052666666666666744,-0.5155407130326507,14.094898008757792,1.5927008232095294
0.05333333333333341,-0.5138236342601651,14.066605578488902,1.590906474267305
0.05400000000000008,-0.5121080776598127,14.038313148220013,1.5891107157081044
0.05466666666666675,-0.5103940432315935,14.010020717951125,1.587313547531927
0.05533333333333342,-0.5086815309755075,13.981728287682236,1.5855149697387738
0.05600000000000009,-0.5069705408915548,13.953435857413346,1.583714982328644
0.05666666666666676,-0.5052610729797352,13.925143427144459,1.581913585301538
0.05733333333333343,-0.503553127240049,13.89685099687557,1.5801107786574555
0.0580000000000001,-0.501846703672496,13.86855856660668,1.5783065623963968
0.05866666666666677,-0.5001418022770759,13.840266136337792,1.5765009365183618
0.05933333333333344,-0.4984384230537894,13.811973706068903,1.57469390102335
0.06000000000000011,-0.496736566002636,13.783681275800014,1.5728854559113623
0.06066666666666678,-0.4950362311236158,13.755388845531126,1.571075601182398
0.06133333333333345,-0.49333741841672885,13.727096415262237,1.5692643368364576
0.06200000000000012,-0.4916401278819751,13.698803984993347,1.5674516628735407
0.06266666666666679,-0.4899443595193546,13.67051155472446,1.5656375792936477
0.06333333333333345,-0.4882501133288673,13.64221912445557,1.5638220860967782
0.06400000000000011,-0.48655738931051323,13.61392669418668,1.5620051832829323
0.06466666666666677,-0.48486618746429244,13.585634263917793,1.56018687085211
0.06533333333333344,-0.48317650779020477,13.557341833648906,1.5583671488043116
0.0660000000000001,-0.4814883502882504,13.529049403380016,1.5565460171395364
0.06666666666666676,-0.4798017149584292,13.500756973111127,1.5547234758577853
0.06733333333333343,-0.47811660180074134,13.47246454284224,1.5528995249590578
0.06800000000000009,-0.4764330108151866,13.444172112573352,1.5510741644433537
0.06866666666666675,-0.47475094200176504,13.415879682304462,1.5492473943106735
0.06933333333333341,-0.4730703953604768,13.387587252035573,1.5474192145610168
0.07000000000000008,-0.47139137089132177,13.359294821766685,1.545589625194384
0.07066666666666674,-0.4697138685942999,13.331002391497798,1.5437586262107745
0.0713333333333334,-0.4680378884694113,13.302709961228908,1.5419262176101889
0.07200000000000006,-0.46636343051665596,13.274417530960019,1.5400923993926268
0.07266666666666673,-0.4646904947360338,13.246125100691131,1.5382571715580884
0.07333333333333339,-0.46301908112754486,13.217832670422244,1.5364205341065738
0.07400000000000005,-0.4613491896911891,13.189540240153354,1.5345824870380826
0.07466666666666671,-0.4596808204269667,13.161247809884465,1.5327430303526155
0.07533333333333338,-0.4580139733348774,13.132955379615577,1.5309021640501714
