time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242643443647,16.304665803422175,1.7296625307760138
0.0013333333333333333,-0.6526512710451565,16.27933160684435,1.7293223138165206
0.002,-0.6509810201023757,16.253997410266532,1.7289793491215206
0.0026666666666666666,-0.6493135115160219,16.22866321368871,1.728633636691013
0.003333333333333333,-0.6476487452860954,16.203329017110885,1.7282851765249987
0.004,-0.6459867214125959,16.177994820533062,1.727933968623477
0.004666666666666667,-0.6443274398955238,16.152660623955242,1.7275800129864483
0.005333333333333334,-0.6426709007348789,16.12732642737742,1.7272233096139127
0.006000000000000001,-0.641017103930661,16.101992230799596,1.72686385850587
0.006666666666666668,-0.6393660494828703,16.076658034221772,1.72650165966232
0.007333333333333335,-0.6377177373915068,16.05132383764395,1.7261367130832628
0.008000000000000002,-0.6360721676565706,16.02598964106613,1.7257690187686987
0.008666666666666668,-0.6344293402780616,16.000655444488306,1.7253985767186277
0.009333333333333334,-0.6327892552559797,15.975321247910482,1.7250253869330494
0.01,-0.631151912590325,15.94998705133266,1.724649449411964
0.010666666666666666,-0.6295173122810974,15.924652854754838,1.7242707641553714
0.011333333333333332,-0.6278854543282972,15.899318658177014,1.7238893311632717
0.011999999999999999,-0.626256338731924,15.873984461599193,1.723505150435665
0.012666666666666665,-0.624629965491978,15.84865026502137,1.7231182219725514
0.01333333333333333,-0.6230063346084592,15.823316068443548,1.7227285457739305
0.013999999999999997,-0.6213854460813676,15.797981871865725,1.7223361218398023
0.014666666666666663,-0.6197672999107033,15.772647675287903,1.7219409501701672
0.015333333333333329,-0.618151896096466,15.74731347871008,1.7215430307650255
0.015999999999999997,-0.616539234638656,15.721979282132256,1.7211423636243761
0.016666666666666663,-0.6149293155372731,15.696645085554435,1.7207389487482196
0.01733333333333333,-0.6133221387923175,15.671310888976612,1.7203327861365563
0.017999999999999995,-0.6117177044037891,15.64597669239879,1.7199238757893855
0.01866666666666666,-0.6101160123716878,15.620642495820967,1.7195122177067081
0.019333333333333327,-0.6085170626960137,15.595308299243145,1.7190978118885234
0.019999999999999993,-0.6069208553767668,15.569974102665322,1.7186806583348315
0.02066666666666666,-0.6053273904139471,15.544639906087498,1.7182607570456325
0.021333333333333326,-0.6037366678075545,15.519305709509677,1.7178381080209268
0.021999999999999992,-0.6021486875575891,15.493971512931854,1.7174127112607136
0.022666666666666658,-0.600563449664051,15.468637316354032,1.7169845667649934
0.023333333333333324,-0.5989809541269401,15.443303119776209,1.7165536745337662
0.02399999999999999,-0.5974012009462562,15.417968923198387,1.7161200345670318
0.024666666666666656,-0.5958241901219996,15.392634726620564,1.7156836468647905
0.025333333333333322,-0.5942499216541701,15.367300530042742,1.7152445114270418
0.02599999999999999,-0.5926783955427678,15.341966333464919,1.714802628253786
0.026666666666666655,-0.5911096117877929,15.316632136887096,1.7143579973450234
0.02733333333333332,-0.589543570389245,15.291297940309274,1.7139106187007533
0.027999999999999987,-0.5879802713471243,15.26596374373145,1.7134604923209766
0.028666666666666653,-0.5864197146614307,15.24062954715363,1.7130076182056926
0.02933333333333332,-0.5848619003321643,15.215295350575806,1.7125519963549014
0.029999999999999985,-0.5833068283593253,15.189961153997984,1.712093626768603
0.03066666666666665,-0.5817544987429134,15.164626957420161,1.7116325094467977
0.03133333333333332,-0.5802049114829286,15.139292760842338,1.7111686443894856
0.03199999999999999,-0.578658066579371,15.113958564264516,1.710702031596666
0.032666666666666656,-0.5771139640322406,15.088624367686693,1.7102326710683393
0.033333333333333326,-0.5755726038415375,15.063290171108871,1.7097605628045056
0.033999999999999996,-0.5740339860072614,15.037955974531048,1.7092857068051648
0.034666666666666665,-0.5724981105294126,15.012621777953225,1.708808103070317
0.035333333333333335,-0.5709649774079909,14.987287581375403,1.708327751599962
0.036000000000000004,-0.5694345866429964,14.96195338479758,1.7078446523941
0.036666666666666674,-0.5679069382344292,14.936619188219758,1.7073588054527307
0.03733333333333334,-0.566382032182289,14.911284991641935,1.7068702107758544
0.03800000000000001,-0.5648598684865762,14.885950795064112,1.7063788683634713
0.03866666666666668,-0.5633404471472905,14.860616598486288,1.7058847782155808
0.03933333333333335,-0.5618237681644319,14.835282401908467,1.7053879403321832
0.04000000000000002,-0.5603098315380005,14.809948205330643,1.7048883547132785
0.04066666666666669,-0.5587986372679964,14.784614008752822,1.7043860213588666
0.04133333333333336,-0.5572901853544194,14.759279812174999,1.703880940268948
0.04200000000000003,-0.5557844757972695,14.733945615597175,1.703373111443522
0.0426666666666667,-0.554281508596547,14.708611419019354,1.702862534882589
0.04333333333333337,-0.5527812837522517,14.68327722244153,1.7023492105861489
0.04400000000000004,-0.5512838012643834,14.657943025863709,1.7018331385542016
0.04466666666666671,-0.5497890611329423,14.632608829285886,1.7013143187867474
0.04533333333333338,-0.5482970633579284,14.607274632708062,1.7007927512837862
0.04600000000000005,-0.5468078079393417,14.58194043613024,1.7002684360453175
0.04666666666666672,-0.5453212948771822,14.556606239552417,1.699741373071342
0.04733333333333339,-0.54383752417145,14.531272042974594,1.699211562361859
0.048000000000000057,-0.5423564958221448,14.505937846396773,1.6986790039168693
0.048666666666666726,-0.5408782098292669,14.48060364981895,1.6981436977363726
0.049333333333333396,-0.5394026661928162,14.455269453241126,1.6976056438203686
0.050000000000000065,-0.5379298649127926,14.429935256663304,1.6970648421688577
0.050666666666666735,-0.5364598059891962,14.404601060085481,1.6965212927818394
0.051333333333333404,-0.5349924894220269,14.37926686350766,1.6959749956593142
0.052000000000000074,-0.5335279152112851,14.353932666929836,1.695425950801282
0.052666666666666744,-0.5320660833569703,14.328598470352013,1.6948741582077425
0.05333333333333341,-0.5306069938590825,14.303264273774191,1.694319617878696
0.05400000000000008,-0.5291506467176221,14.277930077196368,1.6937623298141422
0.05466666666666675,-0.5276970419325888,14.252595880618545,1.6932022940140816
0.05533333333333342,-0.5262461795039827,14.227261684040723,1.692639510478514
0.05600000000000009,-0.5247980594318038,14.2019274874629,1.692073979207439
0.05666666666666676,-0.5233526817160522,14.176593290885076,1.6915057002008569
0.05733333333333343,-0.5219100463567277,14.151259094307255,1.6909346734587678
0.0580000000000001,-0.5204701533538303,14.125924897729432,1.6903608989811716
0.05866666666666677,-0.5190330027073601,14.10059070115161,1.6897843767680685
0.05933333333333344,-0.5175985944173171,14.075256504573787,1.689205106819458
0.06000000000000011,-0.5161669284837014,14.049922307995963,1.6886230891353406
0.06066666666666678,-0.5147380049065128,14.024588111418142,1.688038323715716
0.06133333333333345,-0.5133118236857515,13.999253914840319,1.6874508105605843
0.06200000000000012,-0.5118883848214172,13.973919718262497,1.6868605496699458
0.06266666666666679,-0.5104676883135101,13.948585521684674,1.6862675410438
0.06333333333333345,-0.5090497341620303,13.92325132510685,1.685671784682147
0.06400000000000011,-0.5076345223669776,13.897917128529029,1.6850732805849868
0.06466666666666677,-0.5062220529283522,13.872582931951206,1.6844720287523196
0.06533333333333344,-0.5048123258461539,13.847248735373384,1.6838680291841457
0.0660000000000001,-0.5034053411203827,13.82191453879556,1.6832612818804642
0.06666666666666676,-0.5020010987510388,13.796580342217739,1.6826517868412758
0.06733333333333343,-0.5005995987381222,13.771246145639918,1.6820395440665803
0.06800000000000009,-0.4992008410816326,13.745911949062094,1.6814245535563777
0.06866666666666675,-0.49780482578157026,13.720577752484271,1.6808068153106681
0.06933333333333341,-0.49641155283793514,13.69524355590645,1.6801863293294514
0.07000000000000008,-0.49502102225072714,13.669909359328628,1.6795630956127274
0.07066666666666674,-0.49363323401994635,13.644575162750805,1.6789371141604965
0.0713333333333334,-0.4922481881455928,13.619240966172981,1.6783083849727585
0.07200000000000006,-0.4908658846276663,13.59390676959516,1.6776769080495133
0.07266666666666673,-0.48948632346616705,13.568572573017338,1.677042683390761
0.07333333333333339,-0.488109504661095,13.543238376439515,1.6764057109965016
0.07400000000000005,-0.48673542821245014,13.517904179861691,1.6757659908667353
0.07466666666666671,-0.48536409412023246,13.49256998328387,1.6751235230014618
0.07533333333333338,-0.483995502384442,13.467235786706048,1.6744783074006813
0.07600000000000004,-0.4826296530050787,13.441901590128225,1.6738303440643933
0.0766666666666667,-0.4812665459821425,13.416567393550402,1.6731796329925985
0.07733333333333337,-0.4799061813156336,13.39123319697258,1.6725261741852966
0.07800000000000003,-0.4785485590055519,13.365899000394759,1.6718699676424877
0.07866666666666669,-0.4771936790518973,13.340564803816935,1.6712110133641718
0.07933333333333335,-0.4758415414546699,13.315230607239114,1.6705493113503485
0.08000000000000002,-0.4744921462138697,13.28989641066129,1.669884861601018
0.08066666666666668,-0.47314549332949674,13.264562214083469,1.6692176641161809
0.08133333333333334,-0.4718015828015509,13.239228017505646,1.6685477188958364
0.082,-0.47046041463003224,13.213893820927824,1.6678750259399848
0.08266666666666667,-0.4691219888149408,13.18855962435,1.667199585248626
0.08333333333333333,-0.4677863053562765,13.16322542777218,1.6665213968217603
0.08399999999999999,-0.4664533642540395,13.137891231194356,1.6658404606593877
0.08466666666666665,-0.4651231655082296,13.112557034616534,1.6651567767615076
0.08533333333333332,-0.4637957091188469,13.087222838038711,1.6644703451281206
0.08599999999999998,-0.4624709950858913,13.06188864146089,1.6637811657592263
0.08666666666666664,-0.461149023409363,13.036554444883066,1.663089238654825
0.0873333333333333,-0.45982979408926183,13.011220248305245,1.662394563814917
0.08799999999999997,-0.45851330712558785,12.985886051727423,1.6616971412395016
0.08866666666666663,-0.4571995625183411,12.9605518551496,1.660996970928579
0.08933333333333329,-0.4558885602675215,12.935217658571776,1.6602940528821493
0.08999999999999996,-0.4545803003731291,12.909883461993955,1.6595883871002128
0.09066666666666662,-0.45327478283516387,12.884549265416133,1.658879973582769
0.09133333333333328,-0.4519720076536259,12.85921506883831,1.6581688123298182
0.09199999999999994,-0.45067197482851495,12.833880872260487,1.6574549033413601
0.0926666666666666,-0.4493746843598313,12.808546675682665,1.656738246617395
0.09333333333333327,-0.4480801362475748,12.783212479104844,1.656018842157923
0.09399999999999993,-0.44678833049174554,12.75787828252702,1.6552966899629438
0.0946666666666666,-0.4454992670923434,12.732544085949197,1.6545717900324572
0.09533333333333326,-0.4442129460493685,12.707209889371375,1.6538441423664638
0.09599999999999992,-0.4429293673628208,12.681875692793554,1.6531137469649633
0.09666666666666658,-0.4416485310327002,12.65654149621573,1.6523806038279558
0.09733333333333324,-0.44037043705900686,12.631207299637907,1.651644712955441
0.0979999999999999,-0.4390950854417407,12.605873103060086,1.650906074347419
0.09866666666666657,-0.4378224761809017,12.580538906482264,1.6501646880038903
0.09933333333333323,-0.4365526092764898,12.55520470990444,1.649420553924854
0.0999999999999999,-0.43528548472850526,12.52987051332662,1.6486736721103112
0.10066666666666656,-0.4340211025369478,12.504536316748796,1.647924042560261
0.10133333333333322,-0.43275946270181753,12.479202120170974,1.6471716652747037
0.10199999999999988,-0.4315005652231145,12.453867923593151,1.6464165402536393
0.10266666666666655,-0.43024441010083864,12.42853372701533,1.645658667497068
0.10333333333333321,-0.4289909973349899,12.403199530437506,1.6448980470049892
0.10399999999999987,-0.4277403269255684,12.377865333859685,1.6441346787774036
0.10466666666666653,-0.42649239887257406,12.352531137281861,1.6433685628143107
0.1053333333333332,-0.42524721317600694,12.32719694070404,1.6425996991157108
0.10599999999999986,-0.424004769835867,12.301862744126218,1.641828087681604
0.10666666666666652,-0.4227650688521542,12.276528547548395,1.64105372851199
0.10733333333333318,-0.42152811022486864,12.251194350970572,1.6402766216068687
0.10799999999999985,-0.42029389395401023,12.22586015439275,1.6394967669662406
0.10866666666666651,-0.41906242003957905,12.200525957814929,1.638714164590105
0.10933333333333317,-0.41783368848157504,12.175191761237105,1.637928814478463
0.10999999999999983,-0.41660769927999813,12.149857564659282,1.6371407166313134
0.1106666666666665,-0.4153844524348485,12.12452336808146,1.6363498710486568
0.11133333333333316,-0.41416394794612604,12.099189171503639,1.635556277730493
0.11199999999999982,-0.41294618581383075,12.073854974925815,1.6347599366768222
0.11266666666666648,-0.41173116603796267,12.048520778347992,1.6339608478876444
0.11333333333333315,-0.41051888861852176,12.02318658177017,1.6331590113629595
0.11399999999999981,-0.40930935355550807,11.997852385192349,1.6323544271027672
0.11466666666666647,-0.4081025608489215,11.972518188614526,1.631547095107068
0.11533333333333314,-0.40689851049876213,11.947183992036702,1.630737015375862
0.1159999999999998,-0.40569720250503,11.921849795458881,1.6299241879091486
0.11666666666666646,-0.40449863686772497,11.89651559888106,1.629108612706928
0.11733333333333312,-0.4033028135868472,11.871181402303236,1.6282902897692004
0.11799999999999979,-0.4021097326623966,11.845847205725413,1.6274692190959659
0.11866666666666645,-0.40091939409437316,11.820513009147591,1.6266454006872242
0.11933333333333311,-0.39973179788277696,11.79517881256977,1.6258188345429754
0.11999999999999977,-0.3985469440276079,11.769844615991946,1.6249895206632194
0.12066666666666644,-0.397364832528866,11.744510419414123,1.6241574590479564
0.1213333333333331,-0.3961854633865513,11.719176222836301,1.6233226496971862
0.12199999999999976,-0.3950088366006638,11.69384202625848,1.6224850926109091
0.12266666666666642,-0.3938349521712035,11.668507829680657,1.6216447877891247
0.12333333333333309,-0.39266381009817036,11.643173633102833,1.6208017352318334
0.12399999999999975,-0.39149541038156443,11.617839436525012,1.619955934939035
0.12466666666666641,-0.3903297530213857,11.59250523994719,1.6191073869107293
0.12533333333333307,-0.38916683801763413,11.567171043369367,1.6182560911469166
0.12599999999999975,-0.3880066653703097,11.541836846791544,1.6174020476475968
0.12666666666666643,-0.3868492350794125,11.51650265021372,1.61654525641277
0.1273333333333331,-0.38569454714494245,11.491168453635899,1.615685717442436
0.12799999999999978,-0.3845426015668996,11.465834257058075,1.614823430736595
0.12866666666666646,-0.38339339834528396,11.440500060480254,1.6139583962952468
0.12933333333333313,-0.38224693748009547,11.41516586390243,1.6130906141183916
0.1299999999999998,-0.3811032189713342,11.389831667324607,1.612220084206029
0.1306666666666665,-0.3799622428190001,11.364497470746784,1.6113468065581595
0.13133333333333316,-0.37882400902309316,11.33916327416896,1.6104707811747832
0.13199999999999984,-0.37768851758361344,11.313829077591137,1.6095920080558996
0.13266666666666652,-0.3765557685005609,11.288494881013314,1.6087104872015088
0.1333333333333332,-0.37542576177393555,11.263160684435492,1.607826218611611
0.13399999999999987,-0.37429849740373733,11.237826487857669,1.6069392022862061
0.13466666666666655,-0.3731739753899664,11.212492291279847,1.606049438225294
0.13533333333333322,-0.3720521957326225,11.187158094702024,1.6051569264288748
0.1359999999999999,-0.3709331584317059,11.1618238981242,1.6042616668969487
0.13666666666666658,-0.36981686348721643,11.136489701546378,1.6033636596295155
0.13733333333333325,-0.3687033108991542,11.111155504968554,1.602462904626575
0.13799999999999993,-0.36759250066751914,11.08582130839073,1.6015594018881276
0.1386666666666666,-0.3664844327923113,11.060487111812908,1.6006531514141729
0.13933333333333328,-0.36537910727353057,11.035152915235086,1.5997441532047114
0.13999999999999996,-0.36427652411117706,11.009818718657263,1.5988324072597426
0.14066666666666663,-0.36317668330525077,10.984484522079441,1.5979179135792667
0.1413333333333333,-0.36207958485575165,10.959150325501618,1.5970006721632837
0.142,-0.3609852287626797,10.933816128923795,1.5960806830117935
0.14266666666666666,-0.3598936150260349,10.908481932345971,1.5951579461247964
0.14333333333333334,-0.3588047436458174,10.883147735768148,1.5942324615022925
0.14400000000000002,-0.357718614622027,10.857813539190325,1.593304229144281
0.1446666666666667,-0.35663522795466374,10.832479342612501,1.5923732490507625
0.14533333333333337,-0.3555545836437277,10.80714514603468,1.591439521221737
0.14600000000000005,-0.3544766816892189,10.781810949456856,1.5905030456572042
0.14666666666666672,-0.3534015220911373,10.756476752879033,1.5895638223571649
0.1473333333333334,-0.3523291048494828,10.731142556301211,1.588621851321618
0.14800000000000008,-0.3512594299642555,10.705808359723388,1.587677132550564
