time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549114689216285,16.307768167283662,1.731225832775914
0.0013333333333333333,-0.6538239937611856,16.285536334567325,1.732445344561389
0.002,-0.6527375745186713,16.263304501850993,1.7336585353564256
0.0026666666666666666,-0.6516522111940857,16.241072669134656,1.734865405161023
0.003333333333333333,-0.6505679037874285,16.21884083641832,1.736065953975182
0.004,-0.6494846522986999,16.196609003701983,1.7372601817989017
0.004666666666666667,-0.6484024567279,16.174377170985647,1.7384480886321831
0.005333333333333334,-0.6473213170750286,16.152145338269314,1.7396296744750253
0.006000000000000001,-0.6462412333400858,16.129913505552977,1.7408049393274287
0.006666666666666668,-0.6451622055230716,16.10768167283664,1.7419738831893936
0.007333333333333335,-0.644084233623986,16.085449840120305,1.7431365060609194
0.008000000000000002,-0.643007317642829,16.063218007403968,1.7442928079420066
0.008666666666666668,-0.6419314575796006,16.040986174687635,1.745442788832655
0.009333333333333334,-0.6408566534343008,16.0187543419713,1.7465864487328644
0.01,-0.6397829052069295,15.996522509254962,1.747723787642635
0.010666666666666666,-0.6387102128974868,15.974290676538628,1.748854805561967
0.011333333333333332,-0.6376385765059728,15.952058843822291,1.74997950249086
0.011999999999999999,-0.6365679960323873,15.929827011105955,1.7510978784293143
0.012666666666666665,-0.6354984714767304,15.90759517838962,1.7522099333773296
0.01333333333333333,-0.6344300028390021,15.885363345673284,1.7533156673349062
0.013999999999999997,-0.6333625901192024,15.863131512956949,1.7544150803020442
0.014666666666666663,-0.6322962333173312,15.840899680240613,1.7555081722787431
0.015333333333333329,-0.6312309324333888,15.818667847524278,1.7565949432650034
0.015999999999999997,-0.6301666874673748,15.796436014807941,1.7576753932608247
0.016666666666666663,-0.6291034984192895,15.774204182091605,1.7587495222662075
0.01733333333333333,-0.6280413652891327,15.75197234937527,1.7598173302811513
0.017999999999999995,-0.6269802880769044,15.729740516658934,1.7608788173056562
0.01866666666666666,-0.6259202667826048,15.7075086839426,1.7619339833397223
0.019333333333333327,-0.624861301406234,15.685276851226263,1.7629828283833495
0.019999999999999993,-0.6238033919477916,15.663045018509926,1.7640253524365384
0.02066666666666666,-0.6227465384072777,15.640813185793592,1.7650615554992881
0.021333333333333326,-0.6216907407846924,15.618581353077255,1.7660914375715988
0.021999999999999992,-0.6206359990800357,15.59634952036092,1.767114998653471
0.022666666666666658,-0.6195823132933077,15.574117687644584,1.7681322387449045
0.023333333333333324,-0.6185296834245082,15.55188585492825,1.769143157845899
0.02399999999999999,-0.6174781094736375,15.529654022211913,1.7701477559564547
0.024666666666666656,-0.6164275914406951,15.507422189495578,1.7711460330765714
0.025333333333333322,-0.6153781293256814,15.485190356779242,1.7721379892062494
0.02599999999999999,-0.6143297231285962,15.462958524062905,1.7731236243454889
0.026666666666666655,-0.6132823728494398,15.44072669134657,1.7741029384942895
0.02733333333333332,-0.6122360784882118,15.418494858630234,1.775075931652651
0.027999999999999987,-0.6111908400449125,15.3962630259139,1.7760426038205739
0.028666666666666653,-0.6101466575195418,15.374031193197563,1.7770029549980577
0.02933333333333332,-0.6091035309120996,15.351799360481227,1.7779569851851031
0.029999999999999985,-0.608061460222586,15.329567527764892,1.7789046943817095
0.03066666666666665,-0.607020445451001,15.307335695048556,1.7798460825878772
0.03133333333333332,-0.6059804865973446,15.285103862332221,1.780781149803606
0.03199999999999999,-0.6049415836616168,15.262872029615885,1.7817098960288962
0.032666666666666656,-0.6039037366438177,15.240640196899548,1.7826323212637474
0.033333333333333326,-0.602866945543947,15.218408364183214,1.7835484255081597
0.033999999999999996,-0.6018312103620049,15.196176531466877,1.7844582087621332
0.034666666666666665,-0.6007965310979915,15.173944698750542,1.7853616710256681
0.035333333333333335,-0.5997629077519065,15.151712866034206,1.786258812298764
0.036000000000000004,-0.5987303403237503,15.12948103331787,1.7871496325814211
0.036666666666666674,-0.5976988288135225,15.107249200601535,1.7880341318736395
0.03733333333333334,-0.5966683732212235,15.085017367885198,1.7889123101754192
0.03800000000000001,-0.595638973546853,15.062785535168862,1.7897841674867598
0.03866666666666668,-0.5946106297904111,15.040553702452527,1.7906497038076616
0.03933333333333335,-0.5935833419518978,15.01832186973619,1.7915089191381248
0.04000000000000002,-0.5925571100313131,14.996090037019854,1.7923618134781492
0.04066666666666669,-0.5915319340286569,14.97385820430352,1.7932083868277346
0.04133333333333336,-0.5905078139439293,14.951626371587183,1.7940486391868813
0.04200000000000003,-0.5894847497771303,14.929394538870849,1.794882570555589
0.0426666666666667,-0.58846274152826,14.907162706154512,1.7957101809338583
0.04333333333333337,-0.587441789197318,14.884930873438176,1.7965314703216886
0.04400000000000004,-0.5864218927843049,14.86269904072184,1.79734643871908
0.04466666666666671,-0.5854030522892203,14.840467208005505,1.7981550861260327
0.04533333333333338,-0.5843852677120643,14.818235375289168,1.7989574125425467
0.04600000000000005,-0.5833685390528368,14.796003542572834,1.7997534179686216
0.04666666666666672,-0.5823528663115379,14.773771709856497,1.8005431024042577
0.04733333333333339,-0.5813382494881677,14.75153987714016,1.8013264658494552
0.048000000000000057,-0.580324688582726,14.729308044423826,1.8021035083042138
0.048666666666666726,-0.579312183595213,14.70707621170749,1.8028742297685336
0.049333333333333396,-0.5783007345256284,14.684844378991153,1.8036386302424148
0.050000000000000065,-0.5772903413739726,14.662612546274818,1.8043967097258569
0.050666666666666735,-0.5762810041402453,14.640380713558482,1.8051484682188603
0.051333333333333404,-0.5752727228244465,14.618148880842146,1.805893905721425
0.052000000000000074,-0.5742654974265764,14.595917048125811,1.8066330222335505
0.052666666666666744,-0.5732593279466348,14.573685215409474,1.8073658177552374
0.05333333333333341,-0.5722542143846219,14.55145338269314,1.8080922922864855
0.05400000000000008,-0.5712501567405375,14.529221549976803,1.8088124458272952
0.05466666666666675,-0.5702471550143816,14.506989717260467,1.8095262783776656
0.05533333333333342,-0.5692452092061544,14.484757884544132,1.8102337899375973
0.05600000000000009,-0.5682443193158558,14.462526051827796,1.81093498050709
0.05666666666666676,-0.5672444853434858,14.44029421911146,1.8116298500861443
0.05733333333333343,-0.5662457072890444,14.418062386395125,1.8123183986747595
0.0580000000000001,-0.5652479851525316,14.395830553678788,1.8130006262729361
0.05866666666666677,-0.5642513189339473,14.373598720962452,1.8136765328806737
0.05933333333333344,-0.5632557086332917,14.351366888246117,1.8143461184979728
0.06000000000000011,-0.5622611542505646,14.32913505552978,1.8150093831248326
0.06066666666666678,-0.5612676557857661,14.306903222813446,1.8156663267612538
0.06133333333333345,-0.5602752132388962,14.28467139009711,1.8163169494072364
0.06200000000000012,-0.5592838266099549,14.262439557380773,1.8169612510627802
0.06266666666666679,-0.5582934958989423,14.240207724664437,1.8175992317278848
0.06333333333333345,-0.5573042211058581,14.217975891948102,1.818230891402551
0.06400000000000011,-0.5563160022307025,14.195744059231767,1.818856230086778
0.06466666666666677,-0.5553288392734756,14.173512226515431,1.8194752477805667
0.06533333333333344,-0.5543427322341772,14.151280393799095,1.8200879444839162
0.0660000000000001,-0.5533576811128076,14.12904856108276,1.8206943201968269
0.06666666666666676,-0.5523736859093663,14.106816728366425,1.821294374919299
0.06733333333333343,-0.5513907466238538,14.084584895650089,1.8218881086513319
0.06800000000000009,-0.5504088632562697,14.062353062933752,1.8224755213929265
0.06866666666666675,-0.5494280358066143,14.040121230217418,1.823056613144082
0.06933333333333341,-0.5484482642748876,14.017889397501083,1.8236313839047988
0.07000000000000008,-0.5474695486610893,13.995657564784747,1.8241998336750767
0.07066666666666674,-0.5464918889652197,13.97342573206841,1.8247619624549156
0.0713333333333334,-0.5455152851872785,13.951193899352075,1.825317770244316
0.07200000000000006,-0.5445397373272661,13.92896206663574,1.8258672570432777
0.07266666666666673,-0.5435652453851824,13.906730233919404,1.8264104228518003
0.07333333333333339,-0.542591809361027,13.884498401203068,1.8269472676698841
0.07400000000000005,-0.5416194292548003,13.862266568486733,1.8274777914975293
0.07466666666666671,-0.5406481050665022,13.840034735770399,1.8280019943347354
0.07533333333333338,-0.5396778367961328,13.817802903054062,1.828519876181503
0.07600000000000004,-0.5387086244436918,13.795571070337726,1.8290314370378318
0.0766666666666667,-0.5377404680091794,13.773339237621391,1.8295366769037216
0.07733333333333337,-0.5367733674925956,13.751107404905055,1.8300355957791725
0.07800000000000003,-0.5358073228939405,13.72887557218872,1.8305281936641848
0.07866666666666669,-0.5348423342132139,13.706643739472383,1.831014470558758
0.07933333333333335,-0.533878401450416,13.684411906756049,1.831494426462893
0.08000000000000002,-0.5329155246055466,13.662180074039712,1.8319680613765887
0.08066666666666668,-0.5319537036786057,13.639948241323378,1.8324353752998457
0.08133333333333334,-0.5309929386695936,13.617716408607041,1.8328963682326638
0.082,-0.53003322957851,13.595484575890707,1.8333510401750432
