time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546654165372994,16.301645623831217,1.72904197746729
0.0013333333333333333,-0.6533323619195804,16.27329124766244,1.7280825582513963
0.002,-0.652000836146843,16.244936871493657,1.7271217423523189
0.0026666666666666666,-0.6506708392190872,16.216582495324875,1.7261595297700574
0.003333333333333333,-0.6493423711363129,16.188228119156093,1.7251959205046121
0.004,-0.6480154318985202,16.159873742987315,1.7242309145559829
0.004666666666666667,-0.6466900215057092,16.131519366818534,1.7232645119241699
0.005333333333333334,-0.6453661399578797,16.103164990649752,1.7222967126091733
0.006000000000000001,-0.6440437872550318,16.07481061448097,1.7213275166109925
0.006666666666666668,-0.6427229633971654,16.046456238312192,1.720356923929628
0.007333333333333335,-0.6414036683842808,16.01810186214341,1.7193849345650798
0.008000000000000002,-0.6400859022163775,15.989747485974629,1.7184115485173477
0.008666666666666668,-0.6387696648934559,15.961393109805849,1.7174367657864318
0.009333333333333334,-0.6374549564155159,15.933038733637067,1.7164605863723317
0.01,-0.6361417767825576,15.904684357468287,1.715483010275048
0.010666666666666666,-0.6348301259945807,15.876329981299506,1.7145040374945806
0.011333333333333332,-0.6335200040515855,15.847975605130726,1.7135236680309291
0.011999999999999999,-0.6322114109535719,15.819621228961944,1.712541901884094
0.012666666666666665,-0.6309043467005397,15.791266852793164,1.711558739054075
0.01333333333333333,-0.6295988112924893,15.762912476624383,1.710574179540872
0.013999999999999997,-0.6282948047294203,15.734558100455603,1.709588223344485
0.014666666666666663,-0.6269923270113331,15.706203724286821,1.7086008704649147
0.015333333333333329,-0.6256913781382273,15.677849348118041,1.7076121209021602
0.015999999999999997,-0.6243919581101032,15.64949497194926,1.7066219746562217
0.016666666666666663,-0.6230940669269606,15.62114059578048,1.7056304317270998
0.01733333333333333,-0.6217977045887996,15.592786219611698,1.7046374921147938
0.017999999999999995,-0.6205028710956202,15.564431843442918,1.703643155819304
0.01866666666666666,-0.6192095664474223,15.536077467274136,1.7026474228406303
0.019333333333333327,-0.617917790644206,15.507723091105357,1.7016502931787727
0.019999999999999993,-0.6166275436859715,15.479368714936577,1.7006517668337313
0.02066666666666666,-0.6153388255727185,15.451014338767795,1.6996518438055062
0.021333333333333326,-0.6140516363044469,15.422659962599015,1.6986505240940972
0.021999999999999992,-0.612765975881157,15.394305586430233,1.6976478076995043
0.022666666666666658,-0.6114818443028488,15.365951210261453,1.6966436946217276
0.023333333333333324,-0.610199241569522,15.337596834092672,1.695638184860767
0.02399999999999999,-0.6089181676811768,15.309242457923892,1.6946312784166226
0.024666666666666656,-0.6076386226378132,15.28088808175511,1.6936229752892944
0.025333333333333322,-0.6063606064394313,15.25253370558633,1.6926132754787822
0.02599999999999999,-0.6050841190860309,15.224179329417549,1.6916021789850864
0.026666666666666655,-0.603809160577612,15.195824953248769,1.6905896858082066
0.02733333333333332,-0.6025357309141749,15.167470577079987,1.6895757959481428
0.027999999999999987,-0.6012638300957193,15.139116200911207,1.6885605094048954
0.028666666666666653,-0.5999934581222451,15.110761824742426,1.687543826178464
0.02933333333333332,-0.5987246149937526,15.082407448573646,1.686525746268849
0.029999999999999985,-0.5974573007102418,15.054053072404864,1.68550626967605
0.03066666666666665,-0.5961915152717125,15.025698696236084,1.6844853964000672
0.03133333333333332,-0.5949272586781648,14.997344320067302,1.6834631264409003
0.03199999999999999,-0.5936645309295986,14.968989943898523,1.68243945979855
0.032666666666666656,-0.5924033320260141,14.94063556772974,1.6814143964730155
0.033333333333333326,-0.5911436619674112,14.912281191560961,1.6803879364642973
0.033999999999999996,-0.5898855207537897,14.88392681539218,1.6793600797723953
0.034666666666666665,-0.5886289083851499,14.8555724392234,1.6783308263973093
0.035333333333333335,-0.5873738248614917,14.827218063054618,1.6773001763390396
0.036000000000000004,-0.586120270182815,14.798863686885838,1.676268129597586
0.036666666666666674,-0.58486824434912,14.770509310717056,1.6752346861729486
0.03733333333333334,-0.5836177473604065,14.742154934548275,1.6741998460651273
0.03800000000000001,-0.5823687792166746,14.713800558379495,1.6731636092741222
0.03866666666666668,-0.5811213399179244,14.685446182210713,1.6721259757999332
0.03933333333333335,-0.5798754294641557,14.657091806041933,1.6710869456425603
0.04000000000000002,-0.5786310478553686,14.628737429873151,1.670046518802004
0.04066666666666669,-0.5773881950915629,14.600383053704372,1.6690046952782633
0.04133333333333336,-0.576146871172739,14.57202867753559,1.667961475071339
0.04200000000000003,-0.5749070760988966,14.54367430136681,1.6669168581812308
0.0426666666666667,-0.5736688098700358,14.515319925198028,1.6658708446079387
0.04333333333333337,-0.5724320724861566,14.486965549029247,1.6648234343514627
0.04400000000000004,-0.571196863947259,14.458611172860467,1.6637746274118033
0.04466666666666671,-0.5699631842533429,14.430256796691685,1.6627244237889596
0.04533333333333338,-0.5687310334044084,14.401902420522905,1.661672823482932
0.04600000000000005,-0.5675004114004555,14.373548044354123,1.660619826493721
0.04666666666666672,-0.5662713182414842,14.345193668185344,1.6595654328213258
0.04733333333333339,-0.5650437539274946,14.316839292016562,1.6585096424657468
0.048000000000000057,-0.5638177184584864,14.288484915847782,1.6574524554269843
0.048666666666666726,-0.5625932118344599,14.260130539679,1.6563938717050375
0.049333333333333396,-0.5613702340554149,14.231776163510219,1.655333891299907
0.050000000000000065,-0.5601487851213516,14.203421787341439,1.6542725142115928
0.050666666666666735,-0.5589288650322698,14.175067411172657,1.6532097404400947
0.051333333333333404,-0.5577104737881695,14.146713035003877,1.6521455699854126
0.052000000000000074,-0.556493611389051,14.118358658835096,1.651080002847547
0.052666666666666744,-0.5552782778349138,14.090004282666314,1.650013039026497
0.05333333333333341,-0.5540644731257585,14.061649906497534,1.6489446785222637
0.05400000000000008,-0.5528521972615846,14.033295530328754,1.6478749213348463
0.05466666666666675,-0.5516414502423923,14.004941154159972,1.646803767464245
0.05533333333333342,-0.5504322320681816,13.97658677799119,1.6457312169104599
0.05600000000000009,-0.5492245427389524,13.94823240182241,1.6446572696734911
0.05666666666666676,-0.548018382254705,13.91987802565363,1.6435819257533384
0.05733333333333343,-0.546813750615439,13.89152364948485,1.6425051851500017
0.0580000000000001,-0.5456106478211546,13.863169273316068,1.6414270478634816
0.05866666666666677,-0.5444090738718518,13.834814897147286,1.640347513893777
0.05933333333333344,-0.5432090287675306,13.806460520978506,1.639266583240889
0.06000000000000011,-0.5420105125081911,13.778106144809726,1.6381842559048172
0.06066666666666678,-0.540813525093833,13.749751768640945,1.6371005318855614
0.06133333333333345,-0.5396180665244565,13.721397392472163,1.6360154111831215
0.06200000000000012,-0.5384241368000616,13.693043016303383,1.6349288937974982
0.06266666666666679,-0.5372317359206483,13.664688640134601,1.6338409797286908
0.06333333333333345,-0.5360408638862167,13.636334263965821,1.6327516689766997
0.06400000000000011,-0.5348515206967667,13.60797988779704,1.6316609615415247
0.06466666666666677,-0.5336637063522981,13.57962551162826,1.6305688574231658
0.06533333333333344,-0.5324774208528112,13.55127113545948,1.6294753566216231
0.0660000000000001,-0.5312926641983058,13.522916759290698,1.6283804591368967
0.06666666666666676,-0.530109436388782,13.494562383121918,1.6272841649689862
0.06733333333333343,-0.5289277374242399,13.466208006953138,1.6261864741178922
0.06800000000000009,-0.5277475673046793,13.437853630784357,1.625087386583614
0.06866666666666675,-0.5265689260301003,13.409499254615577,1.623986902366152
0.06933333333333341,-0.5253918136005029,13.381144878446795,1.6228850214655064
0.07000000000000008,-0.524216230015887,13.352790502278015,1.6217817438816766
0.07066666666666674,-0.5230421752762527,13.324436126109234,1.6206770696146633
0.0713333333333334,-0.5218696493816001,13.296081749940454,1.619570998664466
0.07200000000000006,-0.520698652331929,13.267727373771674,1.6184635310310849
0.07266666666666673,-0.5195291841272395,13.239372997602892,1.61735466671452
0.07333333333333339,-0.5183612447675316,13.211018621434112,1.6162444057147711
0.07400000000000005,-0.5171948342528052,13.182664245265332,1.6151327480318385
0.07466666666666671,-0.5160299525830605,13.15430986909655,1.614019693665722
0.07533333333333338,-0.5148665997582973,13.12595549292777,1.6129052426164217
0.07600000000000004,-0.5137047757785157,13.097601116758991,1.6117893948839375
0.0766666666666667,-0.5125444806437157,13.06924674059021,1.6106721504682695
0.07733333333333337,-0.5113857143538973,13.04089236442143,1.6095535093694175
0.07800000000000003,-0.5102284769090605,13.012537988252648,1.608433471587382
0.07866666666666669,-0.5090727683092052,12.984183612083868,1.6073120371221623
0.07933333333333335,-0.5079185885543316,12.955829235915086,1.6061892059737588
0.08000000000000002,-0.5067659376444396,12.927474859746306,1.6050649781421717
0.08066666666666668,-0.505614815579529,12.899120483577526,1.6039393536274007
0.08133333333333334,-0.5044652223596001,12.870766107408745,1.6028123324294457
0.082,-0.5033171579846528,12.842411731239965,1.601683914548307
0.08266666666666667,-0.502170622454687,12.814057355071185,1.6005540999839842
0.08333333333333333,-0.5010256157697028,12.785702978902403,1.5994228887364779
0.08399999999999999,-0.4998821379297003,12.757348602733623,1.5982902808057875
0.08466666666666665,-0.49874018893467925,12.728994226564842,1.5971562761919134
0.08533333333333332,-0.49759976878463985,12.700639850396062,1.5960208748948554
0.08599999999999998,-0.49646087747958206,12.67228547422728,1.5948840769146135
0.08666666666666664,-0.4953235150195058,12.6439310980585,1.5937458822511879
0.0873333333333333,-0.4941876814044111,12.61557672188972,1.5926062909045784
