time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349741533852,16.30461292174745,1.729508931359407
0.0013333333333333333,-0.655866891872557,16.279225843494903,1.7290142743927985
0.002,-0.6557957531575149,16.253838765242353,1.7285160291001747
0.0026666666666666666,-0.6557215580082595,16.228451686989803,1.7280141954815353
0.003333333333333333,-0.6556443064247902,16.203064608737257,1.7275087735368808
0.004,-0.6555639984071073,16.177677530484708,1.726999763266211
0.004666666666666667,-0.655480633955211,16.152290452232158,1.7264871646695257
0.005333333333333334,-0.6553942130691008,16.126903373979612,1.725970977746825
0.006000000000000001,-0.6553047357487772,16.101516295727063,1.7254512024981088
0.006666666666666668,-0.6552122019942399,16.076129217474513,1.7249278389233775
0.007333333333333335,-0.655116611805489,16.050742139221967,1.7244008870226306
0.008000000000000002,-0.6550179651825245,16.025355060969417,1.7238703467958685
0.008666666666666668,-0.6549162621253463,15.99996798271687,1.7233362182430911
0.009333333333333334,-0.6548115026339546,15.974580904464322,1.722798501364298
0.01,-0.6547036867083492,15.949193826211772,1.7222571961594897
0.010666666666666666,-0.6545928143485301,15.923806747959224,1.721712302628666
0.011333333333333332,-0.6544788855544976,15.898419669706676,1.721163820771827
0.011999999999999999,-0.6543619003262513,15.873032591454127,1.7206117505889726
0.012666666666666665,-0.6542418586637915,15.847645513201579,1.7200560920801027
0.01333333333333333,-0.654118760567118,15.822258434949031,1.7194968452452177
0.013999999999999997,-0.6539926060362309,15.796871356696483,1.718934010084317
0.014666666666666663,-0.6538633950711302,15.771484278443934,1.718367586597401
0.015333333333333329,-0.653731127671816,15.746097200191386,1.71779757478447
0.015999999999999997,-0.653595803838288,15.720710121938838,1.7172239746455231
0.016666666666666663,-0.6534574235705465,15.695323043686288,1.7166467861805612
0.01733333333333333,-0.6533159868685913,15.66993596543374,1.7160660093895836
0.017999999999999995,-0.6531714937324226,15.644548887181193,1.715481644272591
0.01866666666666666,-0.65302394416204,15.619161808928643,1.7148936908295827
0.019333333333333327,-0.652873338157444,15.593774730676095,1.7143021490605592
0.019999999999999993,-0.6527196757186344,15.568387652423548,1.7137070189655204
0.02066666666666666,-0.6525629568456112,15.543000574171,1.713108300544466
0.021333333333333326,-0.6524031815383743,15.51761349591845,1.7125059937973965
0.021999999999999992,-0.6522403497969238,15.492226417665902,1.7119000987243114
0.022666666666666658,-0.6520744616212596,15.466839339413355,1.711290615325211
0.023333333333333324,-0.651905517011382,15.441452261160805,1.7106775436000954
0.02399999999999999,-0.6517335159672906,15.416065182908257,1.7100608835489641
0.024666666666666656,-0.6515584584889856,15.39067810465571,1.7094406351718177
0.025333333333333322,-0.6513803445764671,15.36529102640316,1.7088167984686555
0.02599999999999999,-0.6511991742297348,15.339903948150612,1.7081893734394784
0.026666666666666655,-0.6510149474487891,15.314516869898064,1.7075583600842859
0.02733333333333332,-0.6508276642336296,15.289129791645516,1.7069237584030776
0.027999999999999987,-0.6506373245842566,15.263742713392967,1.7062855683958544
0.028666666666666653,-0.6504439285006699,15.238355635140419,1.7056437900626156
0.02933333333333332,-0.6502474759828696,15.212968556887871,1.7049984234033615
0.029999999999999985,-0.6500479670308558,15.187581478635321,1.7043494684180918
0.03066666666666665,-0.6498454016446281,15.162194400382774,1.703696925106807
0.03133333333333332,-0.6496397798241871,15.136807322130226,1.7030407934695069
0.03199999999999999,-0.6494311015695323,15.111420243877676,1.702381073506191
0.032666666666666656,-0.6492193668806638,15.086033165625128,1.7017177652168602
0.033333333333333326,-0.649004575757582,15.06064608737258,1.7010508686015136
0.033999999999999996,-0.6487867282002863,15.03525900912003,1.7003803836601519
0.034666666666666665,-0.6485658242087772,15.009871930867483,1.699706310392775
0.035333333333333335,-0.6483418637830543,14.984484852614935,1.6990286487993822
0.036000000000000004,-0.6481148469231177,14.959097774362386,1.6983473988799744
0.036666666666666674,-0.6478847736289677,14.933710696109838,1.697662560634551
0.03733333333333334,-0.6476516439006039,14.908323617857288,1.6969741340631126
0.03800000000000001,-0.6474154577380267,14.88293653960474,1.6962821191656585
0.03866666666666668,-0.6471762151412358,14.857549461352193,1.6955865159421892
0.03933333333333335,-0.6469339161102312,14.832162383099643,1.6948873243927045
0.04000000000000002,-0.646688560645013,14.806775304847095,1.6941845445172043
0.04066666666666669,-0.6464401487455812,14.781388226594547,1.6934781763156888
0.04133333333333336,-0.6461886804119358,14.756001148341998,1.692768219788158
0.04200000000000003,-0.6459341556440769,14.73061407008945,1.6920546749346117
0.0426666666666667,-0.6456765744420042,14.705226991836902,1.6913375417550502
0.04333333333333337,-0.645415936805718,14.679839913584352,1.6906168202494731
0.04400000000000004,-0.6451522427352181,14.654452835331805,1.6898925104178808
0.04466666666666671,-0.6448854922305045,14.629065757079255,1.6891646122602728
0.04533333333333338,-0.6446156852915775,14.603678678826707,1.6884331257766498
0.04600000000000005,-0.6443428219184367,14.57829160057416,1.6876980509670112
0.04666666666666672,-0.6440669021110824,14.55290452232161,1.6869593878313576
0.04733333333333339,-0.6437879258695144,14.527517444069062,1.6862171363696883
0.048000000000000057,-0.6435058931937329,14.502130365816512,1.6854712965820036
0.048666666666666726,-0.6432208040837377,14.476743287563965,1.6847218684683036
0.049333333333333396,-0.6429326585395289,14.451356209311417,1.6839688520285883
0.050000000000000065,-0.6426414565611065,14.425969131058867,1.6832122472628577
0.050666666666666735,-0.6423471981484704,14.40058205280632,1.6824520541711114
0.051333333333333404,-0.6420498833016207,14.375194974553771,1.68168827275335
0.052000000000000074,-0.6417495120205574,14.349807896301222,1.6809209030095733
0.052666666666666744,-0.6414460843052805,14.324420818048674,1.6801499449397808
0.05333333333333341,-0.6411396001557901,14.299033739796126,1.6793753985439734
0.05400000000000008,-0.6408300595720859,14.273646661543577,1.6785972638221502
0.05466666666666675,-0.6405174625541681,14.248259583291029,1.677815540774312
0.05533333333333342,-0.6402018091020368,14.222872505038481,1.6770302294004582
0.05600000000000009,-0.6398830992156918,14.197485426785931,1.6762413297005891
0.05666666666666676,-0.6395613328951332,14.172098348533384,1.6754488416747049
0.05733333333333343,-0.639236510140361,14.146711270280834,1.6746527653228047
0.0580000000000001,-0.6389086309513751,14.121324192028286,1.6738531006448896
0.05866666666666677,-0.6385776953281757,14.095937113775737,1.673049847640959
0.05933333333333344,-0.6382437032707625,14.070550035523189,1.672243006311013
0.06000000000000011,-0.6379066547791359,14.045162957270641,1.6714325766550517
0.06066666666666678,-0.6375665498532956,14.019775879018091,1.670618558673075
0.06133333333333345,-0.6372233884932417,13.994388800765543,1.669800952365083
0.06200000000000012,-0.6368771706989741,13.969001722512996,1.6689797577310754
0.06266666666666679,-0.6365278964704929,13.943614644260446,1.6681549747710527
0.06333333333333345,-0.6361755658077981,13.918227566007898,1.6673266034850143
0.06400000000000011,-0.6358201787108898,13.89284048775535,1.6664946438729609
0.06466666666666677,-0.6354617351797678,13.867453409502803,1.665659095934892
0.06533333333333344,-0.6351002352144322,13.842066331250255,1.6648199596708075
0.0660000000000001,-0.6347356788148829,13.816679252997705,1.6639772350807078
0.06666666666666676,-0.6343680659811199,13.791292174745157,1.6631309221645927
0.06733333333333343,-0.6339973967131436,13.76590509649261,1.6622810209224623
0.06800000000000009,-0.6336236710109534,13.74051801824006,1.6614275313543165
0.06866666666666675,-0.6332468888745498,13.715130939987512,1.6605704534601553
0.06933333333333341,-0.6328670503039324,13.689743861734964,1.6597097872399789
0.07000000000000008,-0.6324841552991014,13.664356783482416,1.6588455326937868
0.07066666666666674,-0.6320982038600569,13.638969705229869,1.6579776898215794
0.0713333333333334,-0.6317091959867986,13.613582626977319,1.657106258623357
0.07200000000000006,-0.6313171316793269,13.588195548724771,1.6562312390991187
0.07266666666666673,-0.6309220109376414,13.562808470472223,1.6553526312488653
0.07333333333333339,-0.6305238337617424,13.537421392219676,1.6544704350725965
0.07400000000000005,-0.6301226001516298,13.512034313967128,1.6535846505703125
0.07466666666666671,-0.6297183101073035,13.486647235714578,1.652695277742013
0.07533333333333338,-0.6293109636287637,13.46126015746203,1.6518023165876978
0.07600000000000004,-0.6289005607160101,13.435873079209482,1.6509057671073677
0.0766666666666667,-0.628487101369043,13.410486000956935,1.650005629301022
0.07733333333333337,-0.6280705855878622,13.385098922704387,1.649101903168661
0.07800000000000003,-0.6276510133724679,13.359711844451837,1.6481945887102845
0.07866666666666669,-0.6272283847228599,13.33432476619929,1.6472836859258926
0.07933333333333335,-0.6268026996390383,13.308937687946742,1.6463691948154855
0.08000000000000002,-0.626373958121003,13.283550609694192,1.6454511153790627
0.08066666666666668,-0.6259421601687543,13.258163531441644,1.644529447616625
0.08133333333333334,-0.6255073057822919,13.232776453189096,1.6436041915281718
0.082,-0.6250693949616158,13.207389374936549,1.642675347113703
0.08266666666666667,-0.6246284277067261,13.182002296684,1.641742914373219
0.08333333333333333,-0.6241844040176228,13.156615218431451,1.6408068933067195
0.08399999999999999,-0.6237373238943059,13.131228140178903,1.6398672839142048
0.08466666666666665,-0.6232871873367754,13.105841061926355,1.6389240861956746
0.08533333333333332,-0.6228339943450312,13.080453983673808,1.637977300151129
0.08599999999999998,-0.6223777449190734,13.05506690542126,1.6370269257805683
0.08666666666666664,-0.621918439058902,13.02967982716871,1.6360729630839919
0.0873333333333333,-0.6214560767645171,13.004292748916162,1.6351154120614002
0.08799999999999997,-0.6209906580359184,12.978905670663615,1.6341542727127933
0.08866666666666663,-0.6205221828731062,12.953518592411067,1.6331895450381708
0.08933333333333329,-0.6200506512760803,12.928131514158519,1.632221229037533
0.08999999999999996,-0.6195760632448408,12.90274443590597,1.6312493247108801
0.09066666666666662,-0.6190984187793878,12.877357357653421,1.6302738320582113
0.09133333333333328,-0.618617717879721,12.851970279400874,1.6292947510795275
0.09199999999999994,-0.6181339605458408,12.826583201148324,1.6283120817748282
0.0926666666666666,-0.6176471467777468,12.801196122895776,1.6273258241441135
0.09333333333333327,-0.6171572765754392,12.775809044643228,1.6263359781873834
0.09399999999999993,-0.616664349938918,12.75042196639068,1.625342543904638
0.0946666666666666,-0.6161683668681832,12.725034888138133,1.6243455212958775
0.09533333333333326,-0.6156693273632349,12.699647809885583,1.6233449103611013
0.09599999999999992,-0.6151672314240728,12.674260731633035,1.6223407111003099
0.09666666666666658,-0.6146620790506971,12.648873653380488,1.621332923513503
0.09733333333333324,-0.6141538702431079,12.62348657512794,1.6203215476006805
0.0979999999999999,-0.613642605001305,12.598099496875392,1.619306583361843
0.09866666666666657,-0.6131282833252886,12.572712418622842,1.6182880307969898
0.09933333333333323,-0.6126109052150583,12.547325340370294,1.6172658899061216
0.0999999999999999,-0.6120904706706146,12.521938262117747,1.6162401606892378
0.10066666666666656,-0.6115669796919573,12.496551183865199,1.6152108431463386
0.10133333333333322,-0.6110404322790863,12.471164105612651,1.6141779372774243
0.10199999999999988,-0.6105108284320017,12.445777027360101,1.6131414430824942
0.10266666666666655,-0.6099781681507035,12.420389949107554,1.612101360561549
0.10333333333333321,-0.6094424514351917,12.395002870855006,1.6110576897145885
0.10399999999999987,-0.6089036782854663,12.369615792602456,1.6100104305416123
0.10466666666666653,-0.6083618487015272,12.344228714349908,1.608959583042621
0.1053333333333332,-0.6078169626833745,12.31884163609736,1.6079051472176142
0.10599999999999986,-0.6072690202310083,12.293454557844813,1.6068471230665922
0.10666666666666652,-0.6067180213444283,12.268067479592265,1.6057855105895547
0.10733333333333318,-0.6061639660236349,12.242680401339715,1.6047203097865017
0.10799999999999985,-0.6056068542686276,12.217293323087167,1.6036515206574335
0.10866666666666651,-0.6050466860794068,12.19190624483462,1.60257914320235
0.10933333333333317,-0.6044834614559725,12.16651916658207,1.601503177421251
0.10999999999999983,-0.6039171803983244,12.141132088329524,1.6004236233141367
0.1106666666666665,-0.6033478429064629,12.115745010076974,1.5993404808810068
0.11133333333333316,-0.6027754489803876,12.090357931824427,1.5982537501218619
0.11199999999999982,-0.6021999986200988,12.064970853571879,1.597163431036701
0.11266666666666648,-0.6016214918255963,12.039583775319329,1.5960695236255253
0.11333333333333315,-0.6010399285968803,12.014196697066783,1.5949720278883341
0.11399999999999981,-0.6004553089339506,11.988809618814233,1.5938709438251275
0.11466666666666647,-0.5998676328368072,11.963422540561686,1.5927662714359057
0.11533333333333314,-0.5992769003054502,11.938035462309138,1.5916580107206681
0.1159999999999998,-0.5986831113398797,11.912648384056588,1.5905461616794154
0.11666666666666646,-0.5980862659400955,11.887261305804042,1.5894307243121475
0.11733333333333312,-0.5974863641060978,11.861874227551493,1.588311698618864
0.11799999999999979,-0.5968834058378863,11.836487149298945,1.587189084599565
0.11866666666666645,-0.5962773911354613,11.811100071046397,1.5860628822542508
0.11933333333333311,-0.5956683199988227,11.785712992793847,1.5849330915829214
0.11999999999999977,-0.5950561924279705,11.7603259145413,1.5837997125855763
0.12066666666666644,-0.5944410084229046,11.734938836288752,1.582662745262216
0.1213333333333331,-0.5938227679836251,11.709551758036202,1.5815221896128402
0.12199999999999976,-0.5932014711101319,11.684164679783656,1.580378045637449
0.12266666666666642,-0.5925771178024253,11.658777601531106,1.5792303133360428
0.12333333333333309,-0.5919497080605048,11.633390523278559,1.578078992708621
0.12399999999999975,-0.591319241884371,11.60800344502601,1.5769240837551837
0.12466666666666641,-0.5906857192740234,11.582616366773461,1.5757655864757312
0.12533333333333307,-0.5900491402294621,11.557229288520915,1.574603500870263
0.12599999999999975,-0.5894095047506873,11.531842210268366,1.5734378269387796
0.12666666666666643,-0.5887668128376988,11.506455132015816,1.5722685646812808
0.1273333333333331,-0.5881210644904968,11.481068053763268,1.5710957140977668
0.12799999999999978,-0.5874722597090811,11.45568097551072,1.5699192751882376
0.12866666666666646,-0.5868203984934518,11.43029389725817,1.5687392479526925
0.12933333333333313,-0.586165480843609,11.404906819005621,1.5675556323911324
0.1299999999999998,-0.5855075067595523,11.379519740753071,1.5663684285035566
0.1306666666666665,-0.5848464762412823,11.354132662500524,1.5651776362899659
0.13133333333333316,-0.5841823892887985,11.328745584247976,1.5639832557503592
0.13199999999999984,-0.583515245902101,11.303358505995426,1.5627852868847376
0.13266666666666652,-0.5828450460811901,11.277971427742877,1.5615837296931006
0.1333333333333332,-0.5821717898260654,11.252584349490329,1.560378584175448
0.13399999999999987,-0.5814954771367271,11.227197271237781,1.5591698503317803
0.13466666666666655,-0.5808161080131754,11.201810192985231,1.557957528162097
0.13533333333333322,-0.5801336824554099,11.176423114732682,1.5567416176663986
0.1359999999999999,-0.5794482004634308,11.151036036480134,1.5555221188446844
0.13666666666666658,-0.578759662037238,11.125648958227586,1.5542990316969552
0.13733333333333325,-0.5780680671768317,11.100261879975037,1.5530723562232103
0.13799999999999993,-0.5773734158822118,11.074874801722487,1.5518420924234504
0.1386666666666666,-0.5766757081533782,11.04948772346994,1.5506082402976749
0.13933333333333328,-0.5759749439903311,11.024100645217391,1.549370799845884
0.13999999999999996,-0.5752711233930703,10.998713566964842,1.548129771068078
