time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544138367913214,16.301677856102362,1.7285822228703336
0.0013333333333333333,-0.6528291989537238,16.273355712204726,1.7271630423241213
0.002,-0.6512460864872078,16.24503356830709,1.725742458361363
0.0026666666666666666,-0.649664499391773,16.216711424409453,1.7243204709820588
0.003333333333333333,-0.6480844376674196,16.188389280511817,1.722897080186208
0.004,-0.6465059013141476,16.16006713661418,1.7214722859738116
0.004666666666666667,-0.6449288903319569,16.13174499271654,1.7200460883448692
0.005333333333333334,-0.6433534047208476,16.103422848818905,1.7186184872993806
0.006000000000000001,-0.6417794444808195,16.07510070492127,1.717189482837346
0.006666666666666668,-0.6402070096118728,16.046778561023633,1.7157590749587652
0.007333333333333335,-0.6386361001140074,16.018456417125996,1.7143272636636386
0.008000000000000002,-0.6370667159872234,15.99013427322836,1.7128940489519657
0.008666666666666668,-0.6354988572315208,15.961812129330724,1.711459430823747
0.009333333333333334,-0.6339325238468994,15.933489985433088,1.710023409278982
0.01,-0.6323677158333595,15.905167841535452,1.7085859843176714
0.010666666666666666,-0.6308044331909008,15.876845697637814,1.7071471559398144
0.011333333333333332,-0.6292426759195234,15.848523553740177,1.7057069241454113
0.011999999999999999,-0.6276824440192276,15.820201409842541,1.7042652889344623
0.012666666666666665,-0.6261237374900128,15.791879265944905,1.7028222503069672
0.01333333333333333,-0.6245665563318796,15.763557122047269,1.7013778082629263
0.013999999999999997,-0.6230109005448278,15.735234978149633,1.699931962802339
0.014666666666666663,-0.621456770128857,15.706912834251995,1.698484713925206
0.015333333333333329,-0.6199041650839678,15.678590690354358,1.6970360616315265
0.015999999999999997,-0.6183530854101599,15.650268546456722,1.6955860059213015
0.016666666666666663,-0.6168035311074334,15.621946402559086,1.69413454679453
0.01733333333333333,-0.6152555021757882,15.59362425866145,1.6926816842512125
0.017999999999999995,-0.6137089986152242,15.565302114763814,1.6912274182913491
0.01866666666666666,-0.6121640204257417,15.536979970866177,1.6897717489149398
0.019333333333333327,-0.6106205676073404,15.50865782696854,1.6883146761219843
0.019999999999999993,-0.6090786401600206,15.480335683070903,1.6868561999124827
