time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618678312869,16.304608740587803,1.7299317929098805
0.0013333333333333333,-0.65632067822151,16.279217481175603,1.7298599977479503
0.002,-0.6564764311706693,16.253826221763408,1.7297846145142097
0.0026666666666666666,-0.6566291266787648,16.228434962351212,1.7297056432086582
0.003333333333333333,-0.6567787647457967,16.203043702939016,1.7296230838312963
0.004,-0.6569253453717646,16.177652443526817,1.7295369363821236
0.004666666666666667,-0.6570688685566689,16.15226118411462,1.7294472008611403
0.005333333333333334,-0.6572093343005094,16.126869924702426,1.7293538772683463
0.006000000000000001,-0.6573467426032861,16.101478665290227,1.7292569656037418
0.006666666666666668,-0.6574810934649991,16.07608740587803,1.7291564658673266
0.007333333333333335,-0.6576123868856483,16.050696146465835,1.729052378059101
0.008000000000000002,-0.6577406228652337,16.025304887053636,1.7289447021790643
0.008666666666666668,-0.6578658014037554,15.99991362764144,1.7288334382272172
0.009333333333333334,-0.6579879225012132,15.974522368229245,1.7287185862035594
0.01,-0.6581069861576073,15.949131108817047,1.7286001461080913
0.010666666666666666,-0.6582229923729377,15.923739849404852,1.7284781179408122
0.011333333333333332,-0.6583359411472043,15.898348589992654,1.7283525017017227
0.011999999999999999,-0.6584458324804071,15.872957330580457,1.7282232973908223
0.012666666666666665,-0.6585526663725462,15.847566071168261,1.7280905050081115
0.01333333333333333,-0.6586564428236215,15.822174811756064,1.7279541245535899
0.013999999999999997,-0.658757161833633,15.796783552343868,1.7278141560272577
0.014666666666666663,-0.6588548234025807,15.77139229293167,1.7276705994291148
0.015333333333333329,-0.6589494275304647,15.746001033519475,1.7275234547591616
0.015999999999999997,-0.6590409742172849,15.720609774107277,1.7273727220173973
0.016666666666666663,-0.6591294634630414,15.69521851469508,1.7272184012038228
0.01733333333333333,-0.659214895267734,15.669827255282884,1.7270604923184374
0.017999999999999995,-0.6592972696313629,15.644435995870687,1.7268989953612415
0.01866666666666666,-0.6593765865539281,15.619044736458491,1.7267339103322348
0.019333333333333327,-0.6594528460354295,15.593653477046294,1.7265652372314177
0.019999999999999993,-0.6595260480758671,15.568262217634098,1.7263929760587897
0.02066666666666666,-0.6595961926752409,15.5428709582219,1.7262171268143514
0.021333333333333326,-0.659663279833551,15.517479698809703,1.7260376894981022
0.021999999999999992,-0.6597273095507974,15.492088439397508,1.7258546641100425
0.022666666666666658,-0.6597882818269799,15.46669717998531,1.725668050650172
0.023333333333333324,-0.6598461966620986,15.441305920573114,1.7254778491184912
0.02399999999999999,-0.6599010540561537,15.415914661160917,1.7252840595149994
0.024666666666666656,-0.6599528540091449,15.39052340174872,1.7250866818396973
0.025333333333333322,-0.6600015965210724,15.365132142336524,1.7248857160925841
0.02599999999999999,-0.6600472815919362,15.339740882924326,1.7246811622736609
0.026666666666666655,-0.660089909221736,15.31434962351213,1.7244730203829264
0.02733333333333332,-0.6601294794104723,15.288958364099933,1.7242612904203818
0.027999999999999987,-0.6601659921581446,15.263567104687738,1.7240459723860262
0.028666666666666653,-0.6601994474647533,15.23817584527554,1.7238270662798603
0.02933333333333332,-0.6602298453302982,15.212784585863343,1.7236045721018833
0.029999999999999985,-0.6602571857547793,15.187393326451147,1.723378489852096
0.03066666666666665,-0.6602814687381966,15.16200206703895,1.723148819530498
0.03133333333333332,-0.6603026942805502,15.136610807626754,1.7229155611370897
0.03199999999999999,-0.6603208623818401,15.111219548214557,1.7226787146718703
0.032666666666666656,-0.660335973042066,15.085828288802361,1.7224382801348403
0.033333333333333326,-0.6603480262612283,15.060437029390163,1.7221942575259999
0.033999999999999996,-0.6603570220393269,15.035045769977966,1.7219466468453488
0.034666666666666665,-0.6603629603763616,15.00965451056577,1.7216954480928868
0.035333333333333335,-0.6603658412723326,14.984263251153573,1.7214406612686146
0.036000000000000004,-0.6603656647272398,14.958871991741375,1.7211822863725315
0.036666666666666674,-0.6603624307410833,14.93348073232918,1.7209203234046377
0.03733333333333334,-0.6603561393138629,14.908089472916982,1.7206547723649335
0.03800000000000001,-0.6603467904455788,14.882698213504785,1.7203856332534186
0.03866666666666668,-0.6603343841362309,14.85730695409259,1.7201129060700928
0.03933333333333335,-0.6603189203858193,14.831915694680392,1.7198365908149569
0.04000000000000002,-0.6603003991943439,14.806524435268194,1.7195566874880097
0.04066666666666669,-0.6602788205618048,14.781133175855999,1.7192731960892522
0.04133333333333336,-0.6602541844882018,14.755741916443801,1.7189861166186842
0.04200000000000003,-0.6602264909735351,14.730350657031604,1.7186954490763053
0.0426666666666667,-0.6601957400178047,14.704959397619408,1.7184011934621162
0.04333333333333337,-0.6601619316210104,14.67956813820721,1.718103349776116
0.04400000000000004,-0.6601250657831526,14.654176878795013,1.7178019180183055
0.04466666666666671,-0.6600851425042308,14.628785619382818,1.717496898188684
0.04533333333333338,-0.6600421617842452,14.60339435997062,1.7171882902872522
0.04600000000000005,-0.6599961236231959,14.578003100558423,1.7168760943140096
0.04666666666666672,-0.659947028021083,14.552611841146227,1.7165603102689566
0.04733333333333339,-0.6598948749779061,14.52722058173403,1.7162409381520927
0.048000000000000057,-0.6598396644936655,14.501829322321832,1.7159179779634184
0.048666666666666726,-0.6597813965683611,14.476438062909637,1.715591429702933
0.049333333333333396,-0.6597200712019929,14.451046803497439,1.7152612933706375
0.050000000000000065,-0.6596556883945611,14.425655544085243,1.714927568966531
0.050666666666666735,-0.6595882481460654,14.400264284673046,1.7145902564906141
0.051333333333333404,-0.659517750456506,14.374873025260849,1.7142493559428864
0.052000000000000074,-0.6594441953258828,14.349481765848653,1.7139048673233483
0.052666666666666744,-0.6593675827541958,14.324090506436455,1.7135567906319993
0.05333333333333341,-0.659287912741445,14.298699247024258,1.7132051258688399
0.05400000000000008,-0.6592051852876306,14.273307987612062,1.7128498730338697
0.05466666666666675,-0.6591194003927523,14.247916728199865,1.712491032127089
0.05533333333333342,-0.6590305580568103,14.22252546878767,1.7121286031484975
0.05600000000000009,-0.6589386582798045,14.197134209375472,1.7117625860980956
0.05666666666666676,-0.658843701061735,14.171742949963274,1.7113929809758828
0.05733333333333343,-0.6587456864026016,14.146351690551079,1.7110197877818596
0.0580000000000001,-0.6586446143024045,14.120960431138881,1.7106430065160256
0.05866666666666677,-0.6585404847611436,14.095569171726684,1.7102626371783811
0.05933333333333344,-0.658433297778819,14.070177912314488,1.7098786797689258
0.06000000000000011,-0.6583230533554306,14.04478665290229,1.70949113428766
0.06066666666666678,-0.6582097514909784,14.019395393490093,1.7091000007345833
