time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546654029899157,16.301645335840416,1.7290505647901597
0.0013333333333333333,-0.6533323348558697,16.273290671680833,1.7280997329573313
0.002,-0.6520007955978618,16.24493600752125,1.7271475045015157
0.0026666666666666666,-0.6506707852158922,16.216581343361668,1.726193879422712
0.003333333333333333,-0.6493423037099607,16.18822667920208,1.725238857720921
0.004,-0.6480153510800674,16.1598720150425,1.724282439396142
0.004666666666666667,-0.6466899273262123,16.131517350882916,1.7233246244483755
0.005333333333333334,-0.6453660324483955,16.103162686723334,1.7223654128776211
0.006000000000000001,-0.6440436664466169,16.07480802256375,1.7214048046838795
0.006666666666666668,-0.6427228293208764,16.046453358404168,1.7204427998671497
0.007333333333333335,-0.6414035210711742,16.018098694244586,1.7194793984274326
0.008000000000000002,-0.6400857416975101,15.989744030085003,1.7185146003647276
0.008666666666666668,-0.6387694911998842,15.961389365925418,1.7175484056790349
0.009333333333333334,-0.6374547695782967,15.933034701765836,1.7165808143703545
0.01,-0.6361415768327472,15.904680037606253,1.7156118264386866
0.010666666666666666,-0.634829912963236,15.87632537344667,1.7146414418840308
0.011333333333333332,-0.633519777969763,15.847970709287088,1.7136696607063877
0.011999999999999999,-0.6322111718523281,15.819616045127503,1.7126964829057565
0.012666666666666665,-0.6309040946109316,15.79126138096792,1.7117219084821378
0.01333333333333333,-0.6295985462455731,15.762906716808338,1.7107459374355314
0.013999999999999997,-0.628294526756253,15.734552052648755,1.7097685697659375
0.014666666666666663,-0.6269920361429708,15.706197388489173,1.7087898054733555
0.015333333333333329,-0.625691074405727,15.677842724329588,1.7078096445577862
0.015999999999999997,-0.6243916415445214,15.649488060170006,1.706828087019229
0.016666666666666663,-0.623093737559354,15.621133396010423,1.7058451328576842
0.01733333333333333,-0.6217973624502249,15.59277873185084,1.7048607820731516
0.017999999999999995,-0.6205025162171338,15.564424067691258,1.7038750346656317
0.01866666666666666,-0.619209198860081,15.536069403531673,1.7028878906351237
0.019333333333333327,-0.6179174103790664,15.50771473937209,1.7018993499816284
0.019999999999999993,-0.61662715077409,15.479360075212508,1.700909412705145
0.02066666666666666,-0.6153384200451519,15.451005411052925,1.6999180788056742
0.021333333333333326,-0.614051218192252,15.422650746893343,1.6989253482832156
0.021999999999999992,-0.6127655452153902,15.394296082733758,1.6979312211377695
0.022666666666666658,-0.6114814011145665,15.365941418574176,1.6969356973693355
0.023333333333333324,-0.6101987858897812,15.337586754414593,1.695938776977914
0.02399999999999999,-0.608917699541034,15.30923209025501,1.6949404599635045
0.024666666666666656,-0.607638142068325,15.280877426095428,1.6939407463261076
0.025333333333333322,-0.6063601134716543,15.252522761935843,1.692939636065723
0.02599999999999999,-0.6050836137510217,15.22416809777626,1.6919371291823506
0.026666666666666655,-0.6038086429064274,15.195813433616678,1.6909332256759906
0.02733333333333332,-0.6025352009378713,15.167458769457095,1.689927925546643
0.027999999999999987,-0.6012632878453532,15.139104105297513,1.6889212287943074
0.028666666666666653,-0.5999929036288736,15.11074944113793,1.6879131354189845
0.02933333333333332,-0.598724048288432,15.082394776978346,1.6869036454206736
0.029999999999999985,-0.5974567218240286,15.054040112818763,1.6858927587993755
0.03066666666666665,-0.5961909242356634,15.02568544865918,1.6848804755550892
0.03133333333333332,-0.5949266555233366,14.997330784499598,1.6838667956878155
0.03199999999999999,-0.5936639156870478,14.968976120340013,1.682851719197554
0.032666666666666656,-0.5924027047267972,14.94062145618043,1.681835246084305
0.033333333333333326,-0.591143022642585,14.912266792020848,1.680817376348068
0.033999999999999996,-0.5898848694344109,14.883912127861265,1.6797981099888437
0.034666666666666665,-0.5886282451022748,14.85555746370168,1.6787774470066315
0.035333333333333335,-0.5873731496461773,14.827202799542098,1.6777553874014317
0.036000000000000004,-0.5861195830661177,14.798848135382515,1.676731931173244
0.036666666666666674,-0.5848675453620963,14.770493471222931,1.6757070783220689
0.03733333333333334,-0.5836170365341132,14.742138807063348,1.6746808288479058
0.03800000000000001,-0.5823680565821683,14.713784142903766,1.6736531827507555
0.03866666666666668,-0.5811206055062615,14.685429478744183,1.672624140030617
0.03933333333333335,-0.5798746833063931,14.657074814584599,1.6715937006874912
0.04000000000000002,-0.5786302899825628,14.628720150425016,1.6705618647213776
0.04066666666666669,-0.5773874255347706,14.600365486265433,1.6695286321322762
0.04133333333333336,-0.5761460899630169,14.57201082210585,1.6684940029201871
0.04200000000000003,-0.5749062832673011,14.543656157946266,1.6674579770851106
0.0426666666666667,-0.5736680054476235,14.515301493786684,1.666420554627046
0.04333333333333337,-0.5724312565039843,14.486946829627101,1.6653817355459943
0.04400000000000004,-0.5711960364363832,14.458592165467518,1.6643415198419544
0.04466666666666671,-0.5699623452448204,14.430237501307934,1.6632999075149273
0.04533333333333338,-0.5687301829292957,14.401882837148351,1.662256898564912
0.04600000000000005,-0.5674995494898092,14.373528172988769,1.6612124929919094
0.04666666666666672,-0.5662704449263609,14.345173508829184,1.660166690795919
0.04733333333333339,-0.5650428692389509,14.316818844669601,1.6591194919769405
0.048000000000000057,-0.5638168224275789,14.288464180510019,1.6580708965349749
0.048666666666666726,-0.5625923044922454,14.260109516350436,1.6570209044700215
0.049333333333333396,-0.5613693154329499,14.231754852190852,1.6559695157820804
0.050000000000000065,-0.5601478552496926,14.203400188031269,1.6549167304711514
0.050666666666666735,-0.5589279239424736,14.175045523871686,1.653862548537235
0.051333333333333404,-0.5577095215112927,14.146690859712102,1.6528069699803307
0.052000000000000074,-0.55649264795615,14.11833619555252,1.651749994800439
0.052666666666666744,-0.5552773032770456,14.089981531392937,1.6506916229975592
0.05333333333333341,-0.5540634874739794,14.061626867233354,1.6496318545716921
0.05400000000000008,-0.5528512005469514,14.033272203073771,1.6485706895228371
0.05466666666666675,-0.5516404424959614,14.004917538914187,1.6475081278509947
0.05533333333333342,-0.5504312133210099,13.976562874754604,1.6464441695561642
0.05600000000000009,-0.5492235130220965,13.94820821059502,1.6453788146383463
0.05666666666666676,-0.5480173415992212,13.919853546435437,1.6443120630975407
0.05733333333333343,-0.5468126990523842,13.891498882275854,1.6432439149337474
0.0580000000000001,-0.5456095853815854,13.863144218116272,1.6421743701469664
0.05866666666666677,-0.5444080005868247,13.83478955395669,1.6411034287371977
0.05933333333333344,-0.5432079446681023,13.806434889797105,1.6400310907044413
0.06000000000000011,-0.5420094176254181,13.778080225637522,1.6389573560486974
0.06066666666666678,-0.5408124194587721,13.74972556147794,1.6378822247699656
0.06133333333333345,-0.5396169501681642,13.721370897318355,1.6368056968682463
0.06200000000000012,-0.5384230097535947,13.693016233158772,1.635727772343539
0.06266666666666679,-0.5372305982150632,13.66466156899919,1.6346484511958446
0.06333333333333345,-0.5360397155525701,13.636306904839607,1.633567733425162
0.06400000000000011,-0.5348503617661151,13.607952240680024,1.632485619031492
0.06466666666666677,-0.5336625368556984,13.579597576520442,1.631402108014834
0.06533333333333344,-0.5324762408213197,13.551242912360859,1.6303172003751887
0.0660000000000001,-0.5312914736629794,13.522888248201275,1.6292308961125554
0.06666666666666676,-0.5301082353806772,13.494533584041692,1.6281431952269347
0.06733333333333343,-0.5289265259744134,13.46617891988211,1.627054097718326
0.06800000000000009,-0.5277463454441875,13.437824255722527,1.62596360358673
0.06866666666666675,-0.5265676937899999,13.409469591562944,1.624871712832146
0.06933333333333341,-0.5253905710118506,13.381114927403361,1.6237784254545744
0.07000000000000008,-0.5242149771097395,13.352760263243777,1.6226837414540154
0.07066666666666674,-0.5230409120836664,13.324405599084194,1.6215876608304682
0.0713333333333334,-0.5218683759336317,13.296050934924612,1.6204901835839338
0.07200000000000006,-0.5206973686596352,13.267696270765029,1.6193913097144115
0.07266666666666673,-0.5195278902616769,13.239341606605446,1.6182910392219017
0.07333333333333339,-0.5183599407397567,13.210986942445864,1.617189372106404
0.07400000000000005,-0.5171935200938748,13.182632278286281,1.6160863083679187
0.07466666666666671,-0.5160286283240311,13.154277614126698,1.6149818480064455
0.07533333333333338,-0.5148652654302255,13.125922949967116,1.6138759910219849
0.07600000000000004,-0.5137034314124582,13.097568285807533,1.6127687374145365
0.0766666666666667,-0.5125431262707291,13.06921362164795,1.6116600871841005
0.07733333333333337,-0.5113843500050381,13.040858957488368,1.6105500403306767
0.07800000000000003,-0.5102271026153854,13.012504293328783,1.6094385968542653
0.07866666666666669,-0.5090713841017709,12.9841496291692,1.608325756754866
0.07933333333333335,-0.5079171944641946,12.955794965009618,1.6072115200324795
0.08000000000000002,-0.5067645337026565,12.927440300850035,1.606095886687105
0.08066666666666668,-0.5056134018171565,12.899085636690453,1.6049788567187429
0.08133333333333334,-0.5044637988076949,12.87073097253087,1.603860430127393
0.082,-0.5033157246742713,12.842376308371287,1.6027406069130556
0.08266666666666667,-0.5021691794168861,12.814021644211703,1.6016193870757305
0.08333333333333333,-0.501024163035539,12.78566698005212,1.6004967706154176
0.08399999999999999,-0.4998806755302301,12.757312315892538,1.599372757532117
0.08466666666666665,-0.4987387169009594,12.728957651732955,1.5982473478258288
0.08533333333333332,-0.4975982871477269,12.700602987573372,1.597120541496553
0.08599999999999998,-0.4964593862705326,12.67224832341379,1.5959923385442893
0.08666666666666664,-0.49532201426937655,12.643893659254207,1.5948627389690382
0.0873333333333333,-0.49418617114425867,12.615538995094624,1.593731742770799
0.08799999999999997,-0.493051856895179,12.587184330935042,1.5925993499495725
0.08866666666666663,-0.49191907152213754,12.558829666775459,1.5914655605053583
