time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104588557431,16.307747527980784,1.7307650148899298
0.0013333333333333333,-0.6538219755908838,16.285495055961572,1.7315237051466925
0.002,-0.6527345502054223,16.263242583942358,1.7322760707702882
0.0026666666666666666,-0.6516481826993583,16.240990111923143,1.7330221117607165
0.003333333333333333,-0.650562873072692,16.21873763990393,1.733761828117978
0.004,-0.6494786213254234,16.196485167884717,1.7344952198420724
0.004666666666666667,-0.6483954274575524,16.174232695865502,1.7352222869329998
0.005333333333333334,-0.647313291469079,16.151980223846287,1.73594302939076
0.006000000000000001,-0.6462322133600035,16.129727751827076,1.7366574472153533
0.006666666666666668,-0.6451521931303255,16.10747527980786,1.7373655404067792
0.007333333333333335,-0.6440732307800451,16.085222807788647,1.7380673089650382
0.008000000000000002,-0.6429953263091623,16.062970335769435,1.7387627528901302
0.008666666666666668,-0.6419184797176772,16.04071786375022,1.739451872182055
0.009333333333333334,-0.64084269100559,16.018465391731006,1.740134666840813
0.01,-0.6397679601729002,15.996212919711793,1.7408111368664037
0.010666666666666666,-0.6386942872196082,15.97396044769258,1.7414812822588273
0.011333333333333332,-0.6376216721457137,15.951707975673367,1.742145103018084
0.011999999999999999,-0.636550114951217,15.929455503654152,1.7428025991441733
0.012666666666666665,-0.6354796156361179,15.907203031634939,1.7434537706370958
0.01333333333333333,-0.6344101742004165,15.884950559615726,1.7440986174968511
0.013999999999999997,-0.6333417906441127,15.862698087596511,1.7447371397234395
0.014666666666666663,-0.6322744649672064,15.840445615577298,1.7453693373168604
0.015333333333333329,-0.631208197169698,15.818193143558084,1.7459952102771146
0.015999999999999997,-0.6301429872515871,15.79594067153887,1.7466147586042018
0.016666666666666663,-0.629078835212874,15.773688199519658,1.7472279822981218
0.01733333333333333,-0.6280157410535585,15.751435727500443,1.7478348813588747
0.017999999999999995,-0.6269537047736405,15.72918325548123,1.7484354557864605
0.01866666666666666,-0.6258927263731204,15.706930783462017,1.749029705580879
0.019333333333333327,-0.6248328058519979,15.684678311442802,1.7496176307421307
0.019999999999999993,-0.623773943210273,15.66242583942359,1.7501992312702155
0.02066666666666666,-0.6227161384479457,15.640173367404376,1.750774507165133
0.021333333333333326,-0.6216593915650162,15.617920895385161,1.7513434584268834
0.021999999999999992,-0.6206037025614842,15.595668423365948,1.7519060850554669
0.022666666666666658,-0.61954907143735,15.573415951346735,1.7524623870508829
0.023333333333333324,-0.6184954981926134,15.55116347932752,1.7530123644131321
0.02399999999999999,-0.6174429828272744,15.528911007308308,1.7535560171422144
0.024666666666666656,-0.6163915253413331,15.506658535289093,1.7540933452381295
0.025333333333333322,-0.6153411257347894,15.48440606326988,1.7546243487008775
0.02599999999999999,-0.6142917840076435,15.462153591250667,1.7551490275304584
0.026666666666666655,-0.6132435001598951,15.439901119231452,1.7556673817268722
0.02733333333333332,-0.6121962741915444,15.41764864721224,1.756179411290119
0.027999999999999987,-0.6111501061025915,15.395396175193026,1.7566851162201986
0.028666666666666653,-0.610104995893036,15.373143703173811,1.7571844965171113
0.02933333333333332,-0.6090609435628783,15.350891231154598,1.757677552180857
0.029999999999999985,-0.6080179491121183,15.328638759135384,1.7581642832114355
0.03066666666666665,-0.606976012540756,15.30638628711617,1.7586446896088466
0.03133333333333332,-0.6059351338487912,15.284133815096958,1.759118771373091
0.03199999999999999,-0.6048953130362241,15.261881343077743,1.7595865285041683
0.032666666666666656,-0.6038565501030546,15.23962887105853,1.7600479610020785
0.033333333333333326,-0.6028188450492828,15.217376399039317,1.7605030688668215
0.033999999999999996,-0.6017821978749087,15.195123927020102,1.7609518520983978
0.034666666666666665,-0.6007466085799322,15.17287145500089,1.7613943106968066
0.035333333333333335,-0.5997120771643534,15.150618982981674,1.7618304446620483
0.036000000000000004,-0.5986786036281723,15.128366510962461,1.7622602539941232
0.036666666666666674,-0.5976461879713887,15.106114038943247,1.762683738693031
0.03733333333333334,-0.5966148301940029,15.083861566924034,1.7631008987587715
0.03800000000000001,-0.5955845302960148,15.06160909490482,1.763511734191345
0.03866666666666668,-0.5945552882774241,15.039356622885606,1.7639162449907517
0.03933333333333335,-0.5935271041382313,15.017104150866393,1.764314431156991
0.04000000000000002,-0.5924999778784361,14.994851678847178,1.7647062926900634
0.04066666666666669,-0.5914739094980385,14.972599206827965,1.7650918295899687
0.04133333333333336,-0.5904488989970386,14.95034673480875,1.7654710418567068
0.04200000000000003,-0.5894249463754363,14.928094262789537,1.7658439294902781
0.0426666666666667,-0.5884020516332318,14.905841790770324,1.766210492490682
0.04333333333333337,-0.5873802147704248,14.88358931875111,1.766570730857919
0.04400000000000004,-0.5863594357870154,14.861336846731897,1.7669246445919888
0.04466666666666671,-0.5853397146830039,14.839084374712682,1.7672722336928917
0.04533333333333338,-0.5843210514583899,14.816831902693469,1.7676134981606275
0.04600000000000005,-0.5833034461131736,14.794579430674254,1.7679484379951962
0.04666666666666672,-0.582286898647355,14.772326958655041,1.768277053196598
0.04733333333333339,-0.5812714090609339,14.750074486635828,1.7685993437648324
0.048000000000000057,-0.5802569773539106,14.727822014616613,1.7689153096998997
0.048666666666666726,-0.5792436035262848,14.7055695425974,1.7692249510017999
0.049333333333333396,-0.5782312875780568,14.683317070578186,1.7695282676705333
0.050000000000000065,-0.5772200295092265,14.661064598558973,1.7698252597060995
0.050666666666666735,-0.5762098293197937,14.638812126539758,1.7701159271084987
0.051333333333333404,-0.5752006870097586,14.616559654520545,1.7704002698777308
0.052000000000000074,-0.5741926025791212,14.594307182501332,1.770678288013796
0.052666666666666744,-0.5731855760278813,14.572054710482117,1.7709499815166938
0.05333333333333341,-0.5721796073560393,14.549802238462904,1.7712153503864245
0.05400000000000008,-0.5711746965635949,14.52754976644369,1.7714743946229883
0.05466666666666675,-0.570170843650548,14.505297294424476,1.771727114226385
0.05533333333333342,-0.569168048616899,14.483044822405262,1.7719735091966147
0.05600000000000009,-0.5681663114626474,14.460792350386049,1.7722135795336773
0.05666666666666676,-0.5671656321877936,14.438539878366836,1.7724473252375728
0.05733333333333343,-0.5661660107923374,14.416287406347621,1.772674746308301
0.0580000000000001,-0.5651674472762789,14.394034934328408,1.7728958427458623
0.05866666666666677,-0.5641699416396181,14.371782462309193,1.7731106145502566
0.05933333333333344,-0.5631734938823548,14.34952999028998,1.7733190617214838
0.06000000000000011,-0.5621781040044893,14.327277518270765,1.773521184259544
0.06066666666666678,-0.5611837720060214,14.305025046251552,1.773716982164437
0.06133333333333345,-0.5601904978869511,14.28277257423234,1.773906455436163
0.06200000000000012,-0.5591982816472786,14.260520102213125,1.7740896040747218
0.06266666666666679,-0.5582071232870036,14.238267630193912,1.7742664280801135
0.06333333333333345,-0.5572170228061264,14.216015158174697,1.7744369274523382
0.06400000000000011,-0.5562279802046467,14.193762686155484,1.7746011021913959
0.06466666666666677,-0.5552399954825648,14.171510214136271,1.7747589522972864
0.06533333333333344,-0.5542530686398806,14.149257742117058,1.77491047777001
0.0660000000000001,-0.5532671996765938,14.127005270097843,1.7750556786095664
0.06666666666666676,-0.5522823885927048,14.10475279807863,1.7751945548159558
0.06733333333333343,-0.5512986353882136,14.082500326059417,1.775327106389178
0.06800000000000009,-0.5503159400631199,14.060247854040202,1.7754533333292333
0.06866666666666675,-0.5493343026174238,14.03799538202099,1.7755732356361213
0.06933333333333341,-0.5483537230511255,14.015742910001777,1.7756868133098425
0.07000000000000008,-0.5473742013642248,13.993490437982562,1.7757940663503962
0.07066666666666674,-0.5463957375567218,13.971237965963349,1.7758949947577831
0.0713333333333334,-0.5454183316286163,13.948985493944136,1.775989598532003
0.07200000000000006,-0.5444419835799087,13.926733021924921,1.776077877673056
0.07266666666666673,-0.5434666934105985,13.904480549905708,1.7761598321809415
0.07333333333333339,-0.5424924611206862,13.882228077886495,1.77623546205566
0.07400000000000005,-0.5415192867101714,13.85997560586728,1.7763047672972114
0.07466666666666671,-0.5405471701790543,13.837723133848067,1.776367747905596
0.07533333333333338,-0.5395761115273348,13.815470661828854,1.7764244038808135
0.07600000000000004,-0.538606110755013,13.793218189809641,1.7764747352228638
0.0766666666666667,-0.5376371678620888,13.770965717790428,1.776518741931747
0.07733333333333337,-0.5366692828485624,13.748713245771214,1.776556424007463
0.07800000000000003,-0.5357024557144334,13.726460773752,1.7765877814500122
0.07866666666666669,-0.5347366864597023,13.704208301732788,1.7766128142593942
0.07933333333333335,-0.5337719750843688,13.681955829713573,1.776631522435609
0.08000000000000002,-0.5328083215884329,13.65970335769436,1.776643905978657
0.08066666666666668,-0.5318457259718947,13.637450885675147,1.7766499648885374
0.08133333333333334,-0.5308841882347541,13.615198413655932,1.7766496991652514
0.082,-0.5299237083770112,13.592945941636719,1.776643108808798
0.08266666666666667,-0.5289642863986661,13.570693469617506,1.7766301938191775
0.08333333333333333,-0.5280059222997184,13.548440997598291,1.7766109541963901
0.08399999999999999,-0.5270486160801684,13.526188525579078,1.7765853899404354
0.08466666666666665,-0.5260923677400162,13.503936053559865,1.7765535010513136
0.08533333333333332,-0.5251371772792616,13.48168358154065,1.7765152875290249
0.08599999999999998,-0.5241830446979047,13.459431109521438,1.7764707493735692
0.08666666666666664,-0.5232299699959453,13.437178637502225,1.7764198865849463
0.0873333333333333,-0.5222779531733837,13.414926165483012,1.7763626991631563
0.08799999999999997,-0.5213269942302196,13.392673693463797,1.776299187108199
0.08866666666666663,-0.5203770931664533,13.370421221444584,1.776229350420075
0.08933333333333329,-0.5194282499820846,13.348168749425371,1.7761531890987838
0.08999999999999996,-0.5184804646771136,13.325916277406158,1.7760707031443257
0.09066666666666662,-0.5175337372515402,13.303663805386943,1.7759818925567004
0.09133333333333328,-0.5165880677053645,13.28141133336773,1.7758867573359076
0.09199999999999994,-0.5156434560385864,13.259158861348517,1.7757852974819481
0.0926666666666666,-0.514699902251206,13.236906389329302,1.7756775129948217
0.09333333333333327,-0.5137574063432232,13.21465391731009,1.775563403874528
0.09399999999999993,-0.5128159683146382,13.192401445290876,1.7754429701210674
0.0946666666666666,-0.5118755881654506,13.170148973271662,1.7753162117344394
0.09533333333333326,-0.5109362658956609,13.147896501252449,1.7751831287146445
0.09599999999999992,-0.5099980015052687,13.125644029233236,1.7750437210616827
0.09666666666666658,-0.5090607949942743,13.103391557214021,1.7748979887755536
0.09733333333333324,-0.5081246463626775,13.081139085194808,1.7747459318562575
0.0979999999999999,-0.5071895556104783,13.058886613175595,1.7745875503037944
0.09866666666666657,-0.5062555227376768,13.03663414115638,1.774422844118164
0.09933333333333323,-0.505322547744273,13.014381669137167,1.7742518132993668
0.0999999999999999,-0.5043906306302668,12.992129197117954,1.7740744578474024
0.10066666666666656,-0.5034597713956582,12.969876725098741,1.773890777762271
0.10133333333333322,-0.5025299700404473,12.947624253079528,1.7737007730439724
0.10199999999999988,-0.5016012265646341,12.925371781060313,1.7735044436925067
0.10266666666666655,-0.5006735409682186,12.9031193090411,1.773301789707874
0.10333333333333321,-0.4997469132512006,12.880866837021888,1.7730928110900743
0.10399999999999987,-0.49882134341358036,12.858614365002673,1.7728775078391075
0.10466666666666653,-0.49789683145535774,12.83636189298346,1.7726558799549734
0.1053333333333332,-0.49697337737653285,12.814109420964247,1.7724279274376726
0.10599999999999986,-0.4960509811771055,12.791856948945032,1.7721936502872042
0.10666666666666652,-0.4951296428570759,12.769604476925819,1.7719530485035693
0.10733333333333318,-0.49420936241644386,12.747352004906606,1.771706122086767
0.10799999999999985,-0.4932901398552096,12.725099532887391,1.7714528710367978
0.10866666666666651,-0.4923719751733729,12.702847060868178,1.7711932953536613
0.10933333333333317,-0.4914548683709339,12.680594588848965,1.7709273950373579
0.10999999999999983,-0.4905388194478925,12.65834211682975,1.7706551700878872
0.1106666666666665,-0.48962382840424884,12.636089644810538,1.7703766205052498
0.11133333333333316,-0.48870989524000275,12.613837172791325,1.770091746289445
0.11199999999999982,-0.4877970199551544,12.591584700772112,1.7698005474404734
0.11266666666666648,-0.48688520254970363,12.569332228752897,1.7695030239583347
0.11333333333333315,-0.48597444302365056,12.547079756733684,1.7691991758430285
0.11399999999999981,-0.4850647413769951,12.52482728471447,1.7688890030945557
0.11466666666666647,-0.4841560976097374,12.502574812695258,1.7685725057129156
0.11533333333333314,-0.4832485117218772,12.480322340676043,1.7682496836981085
