time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546666178925215,16.30167116227329,1.7284607018161449
0.0013333333333333333,-0.6533347618772405,16.273342324546586,1.7269200016134632
0.002,-0.6520044319541571,16.24501348681988,1.7253778993919546
0.0026666666666666666,-0.6506756281232716,16.21668464909317,1.7238343951516193
0.003333333333333333,-0.6493483503845835,16.188355811366463,1.7222894888924571
0.004,-0.6480225987380932,16.16002697363976,1.7207431806144682
0.004666666666666667,-0.6466983731838004,16.13169813591305,1.7191954703176524
0.005333333333333334,-0.6453756737217053,16.103369298186344,1.71764635800201
0.006000000000000001,-0.6440545003518079,16.07504046045964,1.7160958436675406
0.006666666666666668,-0.6427348530741082,16.046711622732932,1.7145439273142449
0.007333333333333335,-0.6414167318886062,16.018382785006224,1.7129906089421219
0.008000000000000002,-0.6401001367953016,15.990053947279518,1.7114358885511725
0.008666666666666668,-0.6387850677941947,15.96172510955281,1.7098797661413958
0.009333333333333334,-0.6374715248852856,15.933396271826105,1.7083222417127928
0.01,-0.636159508068574,15.905067434099397,1.7067633152653627
0.010666666666666666,-0.6348490173440601,15.876738596372691,1.705202986799106
0.011333333333333332,-0.6335400527117439,15.848409758645985,1.7036412563140226
0.011999999999999999,-0.6322326141716254,15.820080920919278,1.7020781238101124
0.012666666666666665,-0.6309267017237044,15.791752083192572,1.700513589287375
0.01333333333333333,-0.6296223153679811,15.763423245465864,1.6989476527458114
0.013999999999999997,-0.6283194551044554,15.735094407739158,1.6973803141854207
0.014666666666666663,-0.6270181209331274,15.70676557001245,1.6958115736062034
0.015333333333333329,-0.625718312853997,15.678436732285745,1.694241431008159
0.015999999999999997,-0.6244200308670642,15.650107894559037,1.6926698863912881
0.016666666666666663,-0.6231232749723293,15.621779056832331,1.6910969397555902
0.01733333333333333,-0.6218280451697918,15.593450219105625,1.6895225911010658
0.017999999999999995,-0.6205343414594521,15.565121381378917,1.6879468404277143
0.01866666666666666,-0.6192421638413099,15.536792543652211,1.6863696877355363
0.019333333333333327,-0.6179515123153655,15.508463705925504,1.6847911330245313
0.019999999999999993,-0.6166623868816186,15.480134868198798,1.6832111762946997
0.02066666666666666,-0.6153747875400694,15.45180603047209,1.6816298175460411
0.021333333333333326,-0.614088714290718,15.423477192745384,1.680047056778556
0.021999999999999992,-0.6128041671335641,15.395148355018678,1.678462893992244
0.022666666666666658,-0.6115211460686079,15.36681951729197,1.676877329187105
0.023333333333333324,-0.6102396510958492,15.338490679565265,1.6752903623631394
0.02399999999999999,-0.6089596822152883,15.310161841838557,1.6737019935203472
0.024666666666666656,-0.6076812394269249,15.281833004111851,1.672112222658728
0.025333333333333322,-0.6064043227307594,15.253504166385145,1.6705210497782819
0.02599999999999999,-0.6051289321267913,15.225175328658437,1.6689284748790092
0.026666666666666655,-0.603855067615021,15.196846490931732,1.66733449796091
0.02733333333333332,-0.6025827291954482,15.168517653205024,1.6657391190239834
0.027999999999999987,-0.6013119168680732,15.140188815478318,1.6641423380682303
0.028666666666666653,-0.6000426306328958,15.11185997775161,1.6625441550936504
0.02933333333333332,-0.5987748704899161,15.083531140024904,1.6609445701002437
0.029999999999999985,-0.597508636439134,15.055202302298198,1.6593435830880103
0.03066666666666665,-0.5962439284805494,15.02687346457149,1.6577411940569502
