time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618240584441,16.304615672425626,1.7294012188158672
0.0013333333333333333,-0.6563205923449652,16.27923134485125,1.7287988491385071
0.002,-0.6564763048595632,16.25384701727688,1.7281928909679196
0.0026666666666666666,-0.6566289616022382,16.228462689702507,1.7275833443041049
0.003333333333333333,-0.6567785625729902,16.20307836212813,1.7269702091470627
0.004,-0.6569251077718191,16.17769403455376,1.7263534854967932
0.004666666666666667,-0.657068597198725,16.152309706979388,1.7257331733532963
0.005333333333333334,-0.6572090308537079,16.126925379405016,1.725109272716572
0.006000000000000001,-0.6573464087367676,16.10154105183064,1.7244817835866204
0.006666666666666668,-0.6574807308479045,16.07615672425627,1.7238507059634416
0.007333333333333335,-0.6576119971871183,16.050772396681896,1.7232160398470353
0.008000000000000002,-0.657740207754409,16.02538806910752,1.7225777852374016
0.008666666666666668,-0.6578653625497766,16.00000374153315,1.7219359421345406
0.009333333333333334,-0.6579874615732213,15.974619413958775,1.7212905105384522
0.01,-0.658106504824743,15.949235086384403,1.7206414904491365
0.010666666666666666,-0.6582224923043415,15.92385075881003,1.7199888818665936
0.011333333333333332,-0.6583354240120171,15.898466431235658,1.719332684790823
0.011999999999999999,-0.6584452999477697,15.873082103661284,1.7186728992218254
0.012666666666666665,-0.658552120111599,15.84769777608691,1.7180095251596001
0.01333333333333333,-0.6586558845035054,15.822313448512539,1.7173425626041479
0.013999999999999997,-0.6587565931234889,15.796929120938165,1.716672011555468
0.014666666666666663,-0.6588542459715493,15.771544793363791,1.715997872013561
0.015333333333333329,-0.6589488430476866,15.74616046578942,1.7153201439784262
0.015999999999999997,-0.6590403843519009,15.720776138215045,1.7146388274500644
0.016666666666666663,-0.6591288698841922,15.695391810640674,1.7139539224284752
0.01733333333333333,-0.6592142996445605,15.6700074830663,1.7132654289136586
0.017999999999999995,-0.6592966736330056,15.644623155491926,1.7125733469056148
0.01866666666666666,-0.6593759918495279,15.619238827917554,1.7118776764043435
0.019333333333333327,-0.6594522542941269,15.59385450034318,1.7111784174098448
0.019999999999999993,-0.659525460966803,15.568470172768809,1.7104755699221188
0.02066666666666666,-0.6595956118675561,15.543085845194435,1.7097691339411654
0.021333333333333326,-0.6596627069963861,15.517701517620061,1.7090591094669847
0.021999999999999992,-0.6597267463532931,15.49231719004569,1.7083454964995768
0.022666666666666658,-0.659787729938277,15.466932862471316,1.7076282950389414
0.023333333333333324,-0.659845657751338,15.441548534896944,1.7069075050850786
0.02399999999999999,-0.6599005297924758,15.41616420732257,1.7061831266379885
0.024666666666666656,-0.6599523460616907,15.390779879748196,1.705455159697671
0.025333333333333322,-0.6600011065589826,15.365395552173824,1.7047236042641263
0.02599999999999999,-0.6600468112843513,15.34001122459945,1.703988460337354
0.026666666666666655,-0.660089460237797,15.314626897025079,1.7032497279173546
0.02733333333333332,-0.6601290534193197,15.289242569450705,1.7025074070041277
0.027999999999999987,-0.6601655908289195,15.263858241876331,1.7017614975976734
0.028666666666666653,-0.6601990724665961,15.23847391430196,1.701011999697992
0.02933333333333332,-0.6602294983323497,15.213089586727586,1.700258913305083
0.029999999999999985,-0.6602568684261803,15.187705259153212,1.6995022384189469
0.03066666666666665,-0.6602811827480878,15.16232093157884,1.6987419750395834
0.03133333333333332,-0.6603024412980723,15.136936604004466,1.6979781231669924
0.03199999999999999,-0.6603206440761338,15.111552276430094,1.697210682801174
0.032666666666666656,-0.6603357910822721,15.08616794885572,1.6964396539421283
0.033333333333333326,-0.6603478823164876,15.060783621281347,1.6956650365898553
0.033999999999999996,-0.6603569177787799,15.035399293706973,1.694886830744355
0.034666666666666665,-0.6603628974691493,15.010014966132601,1.6941050364056272
0.035333333333333335,-0.6603658213875956,14.984630638558228,1.693319653573672
0.036000000000000004,-0.6603656895341189,14.959246310983854,1.6925306822484896
0.036666666666666674,-0.660362501908719,14.933861983409482,1.6917381224300798
0.03733333333333334,-0.6603562585113962,14.908477655835108,1.6909419741184426
0.03800000000000001,-0.6603469593421504,14.883093328260735,1.6901422373135782
0.03866666666666668,-0.6603346044009816,14.857709000686363,1.6893389120154862
0.03933333333333335,-0.6603191936878896,14.832324673111989,1.6885319982241669
0.04000000000000002,-0.6603007272028746,14.806940345537615,1.6877214959396203
