time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543250715261941,16.304678016590422,1.7291416867474478
0.0013333333333333333,-0.6526528827653697,16.27935603318085,1.728280624205275
0.002,-0.6509834337175266,16.254034049771274,1.7274168123734814
0.0026666666666666666,-0.6493167243826652,16.228712066361698,1.726550251252067
0.003333333333333333,-0.647652754760785,16.203390082952126,1.7256809408410316
0.004,-0.6459915248518863,16.17806809954255,1.7248088811403757
0.004666666666666667,-0.6443330346559689,16.152746116132974,1.7239340721500986
0.005333333333333334,-0.642677284173033,16.1274241327234,1.7230565138702012
0.006000000000000001,-0.6410242734030785,16.102102149313826,1.7221762063006825
0.006666666666666668,-0.6393740023461055,16.076780165904253,1.7212931494415433
0.007333333333333335,-0.6377264710021139,16.051458182494677,1.720407343292783
0.008000000000000002,-0.6360816793711037,16.0261361990851,1.7195187878544023
0.008666666666666668,-0.634439627453075,16.00081421567553,1.7186274831264003
0.009333333333333334,-0.6328003152480276,15.975492232265953,1.717733429108778
0.01,-0.6311637427559617,15.950170248856379,1.7168366258015346
0.010666666666666666,-0.6295299099768772,15.924848265446803,1.7159370732046704
0.011333333333333332,-0.6278988169107741,15.899526282037229,1.7150347713181853
0.011999999999999999,-0.6262704635576525,15.874204298627655,1.7141297201420798
0.012666666666666665,-0.6246448499175122,15.848882315218079,1.713221919676353
0.01333333333333333,-0.6230219759903535,15.823560331808505,1.7123113699210057
0.013999999999999997,-0.6214018417761761,15.79823834839893,1.7113980708760372
0.014666666666666663,-0.6197844472749802,15.772916364989356,1.7104820225414483
0.015333333333333329,-0.6181697924867656,15.74759438157978,1.7095632249172383
0.015999999999999997,-0.6165578774115326,15.722272398170206,1.7086416780034077
0.016666666666666663,-0.6149487020492809,15.696950414760632,1.7077173817999562
0.01733333333333333,-0.6133422664000105,15.671628431351056,1.706790336306884
0.017999999999999995,-0.6117385704637218,15.646306447941482,1.705860541524191
0.01866666666666666,-0.6101376142404145,15.620984464531908,1.704927997451877
0.019333333333333327,-0.6085393977300885,15.595662481122334,1.7039927040899423
0.019999999999999993,-0.6069439209327439,15.570340497712758,1.7030546614383866
0.02066666666666666,-0.6053511838483807,15.545018514303184,1.7021138694972104
0.021333333333333326,-0.6037611864769991,15.51969653089361,1.7011703282664132
0.021999999999999992,-0.6021739288185988,15.494374547484036,1.7002240377459954
0.022666666666666658,-0.60058941087318,15.46905256407446,1.6992749979359565
0.023333333333333324,-0.5990076326407425,15.443730580664885,1.698323208836297
0.02399999999999999,-0.5974285941212866,15.418408597255311,1.6973686704470163
0.024666666666666656,-0.5958522953148119,15.393086613845735,1.6964113827681153
0.025333333333333322,-0.5942787362213188,15.367764630436161,1.6954513457995932
0.02599999999999999,-0.592707916840807,15.342442647026587,1.6944885595414505
