time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617947419268,16.304620314949332,1.7292287406715152
0.0013333333333333333,-0.6563205348295648,16.279240629898666,1.728453892567628
0.002,-0.656476220262914,16.253860944847997,1.7276754556883385
0.0026666666666666666,-0.6566288510419743,16.22848125979733,1.7268934300336467
0.003333333333333333,-0.6567784271667457,16.203101574746665,1.7261078156035525
0.004,-0.6569249486372284,16.177721889696,1.7253186123980562
0.004666666666666667,-0.6570684154534223,16.15234220464533,1.7245258204171574
0.005333333333333334,-0.6572088276153273,16.126962519594663,1.7237294396608562
0.006000000000000001,-0.6573461851229433,16.101582834543997,1.722929470129153
0.006666666666666668,-0.6574804879762707,16.07620314949333,1.7221259118220473
0.007333333333333335,-0.6576117361753091,16.05082346444266,1.7213187647395392
0.008000000000000002,-0.6577399297200588,16.025443779391995,1.7205080288816288
0.008666666666666668,-0.6578650686105195,16.00006409434133,1.719693704248316
0.009333333333333334,-0.6579871528466915,15.974684409290662,1.718875790839601
0.01,-0.6581061824285745,15.949304724239996,1.7180542886554837
0.010666666666666666,-0.658222157356169,15.923925039189328,1.717229197695964
0.011333333333333332,-0.6583350776294744,15.898545354138662,1.716400517961042
0.011999999999999999,-0.658444943248491,15.873165669087994,1.7155682494507176
0.012666666666666665,-0.6585517542132188,15.847785984037328,1.714732392164991
0.01333333333333333,-0.6586555105236577,15.82240629898666,1.7138929461038621
0.013999999999999997,-0.6587562121798078,15.797026613935994,1.7130499112673307
0.014666666666666663,-0.6588538591816692,15.771646928885328,1.7122032876553972
0.015333333333333329,-0.6589484515292415,15.74626724383466,1.7113530752680612
0.015999999999999997,-0.6590399892225252,15.720887558783994,1.710499274105323
0.016666666666666663,-0.65912847226152,15.695507873733327,1.7096418841671825
0.01733333333333333,-0.6592139006462259,15.67012818868266,1.7087809054536396
0.017999999999999995,-0.659296274376643,15.644748503631993,1.7079163379646942
0.01866666666666666,-0.6593755934527712,15.619368818581327,1.7070481817003467
0.019333333333333327,-0.6594518578746107,15.593989133530659,1.706176436660597
0.019999999999999993,-0.6595250676421613,15.568609448479993,1.7053011028454446
0.02066666666666666,-0.659595222755423,15.543229763429325,1.70442218025489
0.021333333333333326,-0.659662323214396,15.51785007837866,1.7035396688889333
0.021999999999999992,-0.65972636901908,15.492470393327991,1.7026535687475741
0.022666666666666658,-0.6597873601694754,15.467090708277325,1.7017638798308126
0.023333333333333324,-0.6598452966655818,15.441711023226658,1.7008706021386486
0.02399999999999999,-0.6599001785073993,15.416331338175992,1.6999737356710825
0.024666666666666656,-0.6599520056949281,15.390951653125324,1.699073280428114
0.025333333333333322,-0.660000778228168,15.365571968074658,1.6981692364097432
0.02599999999999999,-0.6600464961071191,15.340192283023992,1.69726160361597
0.026666666666666655,-0.6600891593317814,15.314812597973324,1.696350382046795
0.02733333333333332,-0.6601287679021547,15.289432912922658,1.6954355717022171
0.027999999999999987,-0.6601653218182393,15.26405322787199,1.694517172582237
0.028666666666666653,-0.6601988210800351,15.238673542821324,1.6935951846868544
0.02933333333333332,-0.6602292656875419,15.213293857770656,1.6926696080160697
0.029999999999999985,-0.66025665564076,15.18791417271999,1.6917404425698828
0.03066666666666665,-0.6602809909396892,15.162534487669323,1.6908076883482932
0.03133333333333332,-0.6603022715843297,15.137154802618657,1.6898713453513015
0.03199999999999999,-0.6603204975746813,15.111775117567989,1.6889314135789075
0.032666666666666656,-0.6603356689107439,15.086395432517323,1.6879878930311112
0.033333333333333326,-0.6603477855925178,15.061015747466655,1.6870407837079124
0.033999999999999996,-0.6603568476200028,15.035636062415989,1.6860900856093115
0.034666666666666665,-0.6603628549931991,15.010256377365321,1.6851357987353082
0.035333333333333335,-0.6603658077121065,14.984876692314653,1.6841779230859024
0.036000000000000004,-0.660365705776725,14.959497007263987,1.6832164586610945
0.036666666666666674,-0.6603625491870547,14.934117322213321,1.6822514054608841
0.03733333333333334,-0.6603563379430957,14.908737637162654,1.6812827634852714
0.03800000000000001,-0.6603470720448477,14.883357952111986,1.6803105327342567
0.03866666666666668,-0.6603347514923109,14.85797826706132,1.6793347132078393
0.03933333333333335,-0.6603193762854852,14.832598582010652,1.6783553049060198
0.04000000000000002,-0.6603009464243709,14.807218896959986,1.6773723078287979
0.04066666666666669,-0.6602794619089675,14.781839211909318,1.6763857219761735
0.04133333333333336,-0.6602549227392753,14.756459526858652,1.675395547348147
0.04200000000000003,-0.6602273289152943,14.731079841807984,1.674401783944718
