time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546671367463022,16.30168219207296,1.728269133631181
0.0013333333333333333,-0.653335798396669,16.27336438414592,1.7265368629406108
0.002,-0.6520059849511003,16.245046576218883,1.724803187928289
0.0026666666666666666,-0.6506776964095964,16.21672876829184,1.723068108594216
0.003333333333333333,-0.6493509327721568,16.188410960364802,1.7213316249383916
0.004,-0.648025694038782,16.160093152437764,1.719593736960816
0.004666666666666667,-0.6467019802094717,16.131775344510725,1.717854444661489
0.005333333333333334,-0.645379791284226,16.103457536583687,1.7161137480404105
0.006000000000000001,-0.6440591272630448,16.075139728656648,1.7143716470975807
0.006666666666666668,-0.6427399881459283,16.046821920729606,1.7126281418329994
0.007333333333333335,-0.6414223739328764,16.018504112802567,1.710883232246667
0.008000000000000002,-0.640106284623889,15.990186304875529,1.709136918338583
0.008666666666666668,-0.6387917202189661,15.96186849694849,1.7073892001087478
0.009333333333333334,-0.637478680718108,15.933550689021452,1.7056400775571612
0.01,-0.6361671661213143,15.905232881094413,1.7038895506838232
0.010666666666666666,-0.6348571764285853,15.876915073167373,1.7021376194887339
0.011333333333333332,-0.6335487116399208,15.848597265240334,1.700384283971893
0.011999999999999999,-0.632241771755321,15.820279457313296,1.698629544133301
0.012666666666666665,-0.6309363567747857,15.791961649386256,1.6968733999729577
0.01333333333333333,-0.629632466698315,15.763643841459217,1.6951158514908629
0.013999999999999997,-0.6283301015259088,15.735326033532179,1.6933568986870169
0.014666666666666663,-0.6270292612575673,15.70700822560514,1.6915965415614194
0.015333333333333329,-0.6257299458932905,15.6786904176781,1.6898347801140705
0.015999999999999997,-0.6244321554330781,15.650372609751061,1.6880716143449703
0.016666666666666663,-0.6231358898769304,15.622054801824023,1.6863070442541188
0.01733333333333333,-0.6218411492248471,15.593736993896982,1.6845410698415157
0.017999999999999995,-0.6205479334768285,15.565419185969944,1.6827736911071616
0.01866666666666666,-0.6192562426328745,15.537101378042905,1.6810049080510558
0.019333333333333327,-0.617966076692985,15.508783570115867,1.6792347206731988
0.019999999999999993,-0.6166774356571603,15.480465762188826,1.6774631289735904
0.02066666666666666,-0.6153903195253999,15.452147954261788,1.6756901329522307
0.021333333333333326,-0.6141047282977043,15.42383014633475,1.6739157326091196
0.021999999999999992,-0.6128206619740731,15.395512338407709,1.672139927944257
0.022666666666666658,-0.6115381205545066,15.36719453048067,1.6703627189576433
0.023333333333333324,-0.6102571040390048,15.338876722553632,1.668584105649278
0.02399999999999999,-0.6089776124275673,15.310558914626593,1.6668040880191615
0.024666666666666656,-0.6076996457201946,15.282241106699553,1.6650226660672938
0.025333333333333322,-0.6064232039168864,15.253923298772515,1.6632398397936743
0.02599999999999999,-0.6051482870176429,15.225605490845476,1.6614556091983037
0.026666666666666655,-0.6038748950224638,15.197287682918436,1.6596699742811818
0.02733333333333332,-0.6026030279313495,15.168969874991397,1.6578829350423083
0.027999999999999987,-0.6013326857442997,15.140652067064359,1.6560944914816838
0.028666666666666653,-0.6000638684613143,15.11233425913732,1.6543046435993076
0.02933333333333332,-0.5987965760823938,15.08401645121028,1.6525133913951802
0.029999999999999985,-0.5975308086075376,15.055698643283241,1.6507207348693014
0.03066666666666665,-0.5962665660367462,15.027380835356203,1.6489266740216713
0.03133333333333332,-0.5950038483700193,14.999063027429163,1.6471312088522898
0.03199999999999999,-0.5937426556073568,14.970745219502124,1.6453343393611568
0.032666666666666656,-0.5924829877487592,14.942427411575085,1.6435360655482727
0.033333333333333326,-0.591224844794226,14.914109603648045,1.641736387413637
0.033999999999999996,-0.5899682267437574,14.885791795721007,1.63993530495725
0.034666666666666665,-0.5887131335973534,14.857473987793966,1.6381328181791117
0.035333333333333335,-0.587459565355014,14.829156179866928,1.636328927079222
0.036000000000000004,-0.5862075220167393,14.80083837193989,1.634523631657581
0.036666666666666674,-0.584957003582529,14.772520564012849,1.6327169319141888
0.03733333333333334,-0.5837080100523833,14.74420275608581,1.630908827849045
0.03800000000000001,-0.5824605414263023,14.715884948158772,1.62909931946215
0.03866666666666668,-0.5812145977042857,14.687567140231732,1.6272884067535034
0.03933333333333335,-0.5799701788863338,14.659249332304693,1.6254760897231055
0.04000000000000002,-0.5787272849724466,14.630931524377655,1.6236623683709563
0.04066666666666669,-0.5774859159626239,14.602613716450614,1.6218472426970558
0.04133333333333336,-0.5762460718568656,14.574295908523576,1.6200307127014038
0.04200000000000003,-0.5750077526551721,14.545978100596535,1.6182127783840006
0.0426666666666667,-0.5737709583575431,14.517660292669497,1.6163934397448458
0.04333333333333337,-0.5725356889639789,14.489342484742458,1.61457269678394
0.04400000000000004,-0.571301944474479,14.461024676815418,1.6127505495012826
0.04466666666666671,-0.5700697248890437,14.43270686888838,1.6109269978968739
0.04533333333333338,-0.5688390302076731,14.404389060961341,1.6091020419707138
0.04600000000000005,-0.5676098604303671,14.3760712530343,1.6072756817228022
0.04666666666666672,-0.5663822155571255,14.347753445107262,1.6054479171531395
0.04733333333333339,-0.5651560955879488,14.319435637180224,1.6036187482617252
0.048000000000000057,-0.5639315005228365,14.291117829253183,1.6017881750485599
0.048666666666666726,-0.5627084303617886,14.262800021326145,1.599956197513643
0.049333333333333396,-0.5614868851048056,14.234482213399104,1.5981228156569747
0.050000000000000065,-0.560266864751887,14.206164405472066,1.596288029478555
0.050666666666666735,-0.5590483693030331,14.177846597545027,1.5944518389783842
0.051333333333333404,-0.5578313987582437,14.149528789617987,1.592614244156462
0.052000000000000074,-0.5566159531175189,14.121210981690949,1.590775245012788
0.052666666666666744,-0.5554020323808588,14.092893173763908,1.588934841547363
0.05333333333333341,-0.5541896365482631,14.06457536583687,1.5870930337601867
0.05400000000000008,-0.552978765619732,14.036257557909831,1.585249821651259
0.05466666666666675,-0.5517694195952657,14.007939749982793,1.5834052052205798
0.05533333333333342,-0.5505615984748637,13.979621942055752,1.5815591844681494
0.05600000000000009,-0.5493553022585265,13.951304134128714,1.5797117593939674
0.05666666666666676,-0.5481505309462539,13.922986326201674,1.5778629299980342
0.05733333333333343,-0.5469472845380456,13.894668518274635,1.5760126962803496
0.0580000000000001,-0.5457455630339022,13.866350710347596,1.5741610582409138
0.05866666666666677,-0.5445453664338232,13.838032902420556,1.5723080158797265
0.05933333333333344,-0.5433466947378088,13.809715094493518,1.5704535691967878
0.06000000000000011,-0.5421495479458591,13.781397286566477,1.5685977181920978
0.06066666666666678,-0.5409539260579739,13.753079478639439,1.5667404628656565
0.06133333333333345,-0.5397598290741534,13.7247616707124,1.5648818032174636
0.06200000000000012,-0.5385672569943973,13.696443862785362,1.5630217392475196
0.06266666666666679,-0.5373762098187058,13.668126054858321,1.561160270955824
0.06333333333333345,-0.5361866875470791,13.639808246931283,1.5592973983423772
0.06400000000000011,-0.5349986901795168,13.611490439004244,1.557433121407179
0.06466666666666677,-0.5338122177160192,13.583172631077204,1.5555674401502295
0.06533333333333344,-0.5326272701565861,13.554854823150166,1.5537003545715287
0.0660000000000001,-0.5314438475012176,13.526537015223127,1.5518318646710765
0.06666666666666676,-0.5302619497499137,13.498219207296088,1.549961970448873
0.06733333333333343,-0.5290815769026744,13.46990139936905,1.548090671904918
0.06800000000000009,-0.5279027289594996,13.441583591442011,1.5462179690392115
0.06866666666666675,-0.5267254059203894,13.413265783514971,1.5443438618517538
0.06933333333333341,-0.5255496077853439,13.384947975587933,1.542468350342545
0.07000000000000008,-0.5243753345543629,13.356630167660894,1.5405914345115845
0.07066666666666674,-0.5232025862274465,13.328312359733854,1.5387131143588728
0.0713333333333334,-0.5220313628045946,13.299994551806815,1.5368333898844098
0.07200000000000006,-0.5208616642858074,13.271676743879777,1.5349522610881952
0.07266666666666673,-0.5196934906710848,13.243358935952738,1.5330697279702292
0.07333333333333339,-0.5185268419604268,13.2150411280257,1.5311857905305122
0.07400000000000005,-0.5173617181538331,13.186723320098661,1.5293004487690436
0.07466666666666671,-0.5161981192513043,13.158405512171623,1.5274137026858237
0.07533333333333338,-0.5150360452528401,13.130087704244582,1.5255255522808524
0.07600000000000004,-0.5138754961584403,13.101769896317544,1.5236359975541296
0.0766666666666667,-0.5127164719681051,13.073452088390505,1.5217450385056557
0.07733333333333337,-0.5115589726818346,13.045134280463465,1.5198526751354302
0.07800000000000003,-0.5104029982996287,13.016816472536426,1.5179589074434536
0.07866666666666669,-0.5092485488214873,12.988498664609388,1.5160637354297255
0.07933333333333335,-0.5080956242474105,12.96018085668235,1.5141671590942463
0.08000000000000002,-0.5069442245773983,12.93186304875531,1.5122691784370152
0.08066666666666668,-0.5057943498114507,12.903545240828272,1.5103697934580331
0.08133333333333334,-0.5046459999495676,12.875227432901234,1.5084690041572997
0.082,-0.5034991749917491,12.846909624974193,1.5065668105348147
0.08266666666666667,-0.5023538749379952,12.818591817047155,1.5046632125905786
0.08333333333333333,-0.501210099788306,12.790274009120116,1.502758210324591
0.08399999999999999,-0.5000678495426812,12.761956201193076,1.500851803736852
0.08466666666666665,-0.4989271242011212,12.733638393266038,1.4989439928273616
0.08533333333333332,-0.49778792376362563,12.705320585338999,1.4970347775961197
0.08599999999999998,-0.49665024823019466,12.67700277741196,1.4951241580431267
0.08666666666666664,-0.4955140976008283,12.648684969484922,1.4932121341683824
0.0873333333333333,-0.49437947187552644,12.620367161557883,1.4912987059718865
0.08799999999999997,-0.4932463710542893,12.592049353630843,1.4893838734536395
0.08866666666666663,-0.49211479513711665,12.563731545703805,1.487467636613641
0.08933333333333329,-0.49098474412400867,12.535413737776766,1.4855499954518911
0.08999999999999996,-0.4898562180149652,12.507095929849728,1.48363094996839
0.09066666666666662,-0.4887292168099864,12.478778121922687,1.4817105001631374
0.09133333333333328,-0.48760374050907207,12.450460313995649,1.4797886460361334
0.09199999999999994,-0.4864797891122224,12.42214250606861,1.4778653875873782
0.0926666666666666,-0.48535736261943724,12.393824698141572,1.4759407248168714
0.09333333333333327,-0.48423646103071677,12.365506890214533,1.4740146577246134
0.09399999999999993,-0.4831170843460608,12.337189082287495,1.472087186310604
0.0946666666666666,-0.4819992325654695,12.308871274360456,1.4701583105748433
0.09533333333333326,-0.4808829056889427,12.280553466433416,1.4682280305173312
0.09599999999999992,-0.47976810371648054,12.252235658506377,1.4662963461380678
0.09666666666666658,-0.4786548266480829,12.223917850579337,1.464363257437053
0.09733333333333324,-0.47754307448374994,12.195600042652298,1.4624287644142866
0.0979999999999999,-0.47643284722348145,12.16728223472526,1.4604928670697694
0.09866666666666657,-0.4753241448672777,12.138964426798221,1.4585555654035005
0.09933333333333323,-0.47421696741513836,12.110646618871183,1.4566168594154802
0.0999999999999999,-0.47311131486706376,12.082328810944144,1.4546767491057087
0.10066666666666656,-0.4720071872230536,12.054011003017106,1.4527352344741855
0.10133333333333322,-0.4709045844831082,12.025693195090067,1.4507923155209113
0.10199999999999988,-0.4698035066472272,11.997375387163027,1.4488479922458855
0.10266666666666655,-0.4687039537154109,11.969057579235988,1.4469022646491083
0.10333333333333321,-0.46760592568765913,11.940739771308948,1.44495513273058
0.10399999999999987,-0.466509422563972,11.91242196338191,1.4430065964903003
0.10466666666666653,-0.46541444434434937,11.884104155454871,1.441056655928269
0.1053333333333332,-0.46432099102879143,11.855786347527832,1.4391053110444867
0.10599999999999986,-0.46322906261729796,11.827468539600794,1.4371525618389527
0.10666666666666652,-0.4621386591098692,11.799150731673755,1.4351984083116676
0.10733333333333318,-0.4610497805065049,11.770832923746717,1.433242850462631
0.10799999999999985,-0.4599624268072052,11.742515115819678,1.4312858882918431
0.10866666666666651,-0.45887659801197017,11.714197307892638,1.4293275217993038
0.10933333333333317,-0.4577922941207997,11.6858794999656,1.4273677509850131
0.10999999999999983,-0.4567095151336938,11.65756169203856,1.425406575848971
0.1106666666666665,-0.45562826105065246,11.62924388411152,1.4234439963911776
0.11133333333333316,-0.45454853187167577,11.600926076184482,1.421480012611633
0.11199999999999982,-0.4534703275967636,11.572608268257444,1.4195146245103367
0.11266666666666648,-0.45239364822591605,11.544290460330405,1.4175478320872892
0.11333333333333315,-0.4513184937591331,11.515972652403367,1.4155796353424903
0.11399999999999981,-0.4502448641964147,11.487654844476328,1.4136100342759401
0.11466666666666647,-0.44917275953776087,11.45933703654929,1.4116390288876386
0.11533333333333314,-0.44810217978317163,11.43101922862225,1.409666619177586
0.1159999999999998,-0.447033124932647,11.40270142069521,1.4076928051457815
0.11666666666666646,-0.44596559498618693,11.37438361276817,1.405717586792226
0.11733333333333312,-0.4448995899437915,11.346065804841132,1.403740964116919
0.11799999999999979,-0.4438351098054606,11.317747996914093,1.4017629371198606
0.11866666666666645,-0.4427721545711943,11.289430188987055,1.3997835058010508
0.11933333333333311,-0.44171072424099256,11.261112381060016,1.3978026701604898
0.11999999999999977,-0.44065081881485546,11.232794573132978,1.3958204301981774
0.12066666666666644,-0.4395924382927829,11.20447676520594,1.3938367859141136
0.1213333333333331,-0.43853558267477494,11.1761589572789,1.3918517373082984
0.12199999999999976,-0.43748025196083157,11.14784114935186,1.389865284380732
0.12266666666666642,-0.4364264461509528,11.119523341424822,1.387877427131414
0.12333333333333309,-0.43537416524513856,11.091205533497781,1.3858881655603448
0.12399999999999975,-0.43432340924338897,11.062887725570743,1.3838974996675244
0.12466666666666641,-0.4332741781457039,11.034569917643704,1.3819054294529522
0.12533333333333307,-0.43222647195208347,11.006252109716666,1.379911954916629
0.12599999999999975,-0.43118029066252755,10.977934301789627,1.3779170760585542
0.12666666666666643,-0.43013563427703627,10.949616493862587,1.375920792878728
0.1273333333333331,-0.4290925027956095,10.921298685935547,1.3739231053771506
0.12799999999999978,-0.42805089621824743,10.892980878008508,1.371924013553822
0.12866666666666646,-0.4270108145449498,10.86466307008147,1.3699235174087419
0.12933333333333313,-0.4259722577757169,10.83634526215443,1.3679216169419102
0.1299999999999998,-0.4249352259105485,10.808027454227389,1.3659183121533274
0.1306666666666665,-0.4238997189494447,10.77970964630035,1.3639136030429933
