time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102276363453,16.307742803328765,1.73061270972916
0.0013333333333333333,-0.6538215136013545,16.285485606657534,1.7312190939908008
0.002,-0.6527338578950277,16.2632284099863,1.7318191527849234
0.0026666666666666666,-0.6516472605173648,16.24097121331507,1.7324128861115269
0.003333333333333333,-0.6505617214683658,16.218714016643837,1.7330002939706117
0.004,-0.6494772407480307,16.196456819972603,1.7335813763621777
0.004666666666666667,-0.6483938183563597,16.174199623301373,1.7341561332862252
0.005333333333333334,-0.6473114542933525,16.15194242663014,1.734724564742754
0.006000000000000001,-0.6462301485590091,16.129685229958906,1.7352866707317638
0.006666666666666668,-0.6451499011533298,16.107428033287675,1.7358424512532553
0.007333333333333335,-0.6440707120763144,16.08517083661644,1.7363919063072275
0.008000000000000002,-0.642992581327963,16.06291363994521,1.7369350358936815
0.008666666666666668,-0.6419155089082755,16.040656443273978,1.7374718400126163
0.009333333333333334,-0.6408394948172519,16.018399246602744,1.7380023186640328
0.01,-0.6397645390548923,15.996142049931514,1.7385264718479303
0.010666666666666666,-0.6386906416211965,15.97388485326028,1.739044299564309
0.011333333333333332,-0.6376178025161647,15.951627656589048,1.7395558018131692
0.011999999999999999,-0.6365460217397969,15.929370459917816,1.7400609785945105
0.012666666666666665,-0.6354752992920929,15.907113263246584,1.7405598299083331
0.01333333333333333,-0.634405635173053,15.884856066575352,1.741052355754637
0.013999999999999997,-0.6333370293826769,15.862598869904119,1.7415385561334222
0.014666666666666663,-0.6322694819209648,15.840341673232887,1.7420184310446887
0.015333333333333329,-0.6312029927879166,15.818084476561655,1.7424919804884362
0.015999999999999997,-0.6301375619835323,15.795827279890423,1.7429592044646653
0.016666666666666663,-0.6290731895078121,15.77357008321919,1.7434201029733754
0.01733333333333333,-0.6280098753607556,15.751312886547957,1.7438746760145671
0.017999999999999995,-0.6269476195423631,15.729055689876725,1.7443229235882396
0.01866666666666666,-0.6258864220526347,15.706798493205493,1.7447648456943938
0.019333333333333327,-0.62482628289157,15.684541296534261,1.7452004423330292
0.019999999999999993,-0.6237672020591694,15.662284099863028,1.7456297135041456
0.02066666666666666,-0.6227091795554327,15.640026903191796,1.7460526592077437
0.021333333333333326,-0.6216522153803599,15.617769706520564,1.7464692794438226
0.021999999999999992,-0.6205963095339511,15.595512509849332,1.746879574212383
0.022666666666666658,-0.6195414620162061,15.573255313178098,1.7472835435134244
0.023333333333333324,-0.618487672827125,15.550998116506866,1.7476811873469476
0.02399999999999999,-0.617434941966708,15.528740919835634,1.7480725057129518
0.024666666666666656,-0.6163832694349549,15.506483723164402,1.748457498611437
0.025333333333333322,-0.6153326552318658,15.48422652649317,1.7488361660424039
0.02599999999999999,-0.6142830993574404,15.461969329821937,1.7492085080058517
0.026666666666666655,-0.6132346018116791,15.439712133150705,1.749574524501781
0.02733333333333332,-0.6121871625945817,15.417454936479473,1.7499342155301914
0.027999999999999987,-0.6111407817061483,15.395197739808241,1.7502875810910832
0.028666666666666653,-0.6100954591463786,15.372940543137009,1.7506346211844561
0.02933333333333332,-0.6090511949152732,15.350683346465775,1.7509753358103106
0.029999999999999985,-0.6080079890128315,15.328426149794543,1.7513097249686462
0.03066666666666665,-0.6069658414390537,15.306168953123311,1.751637788659463
0.03133333333333332,-0.6059247521939399,15.28391175645208,1.7519595268827612
0.03199999999999999,-0.60488472127749,15.261654559780846,1.7522749396385404
0.032666666666666656,-0.6038457486897042,15.239397363109614,1.7525840269268012
0.033333333333333326,-0.6028078344305822,15.217140166438382,1.7528867887475432
0.033999999999999996,-0.6017709785001241,15.19488296976715,1.7531832251007662
0.034666666666666665,-0.60073518089833,15.172625773095916,1.7534733359864707
0.035333333333333335,-0.5997004416251998,15.150368576424684,1.7537571214046563
0.036000000000000004,-0.5986667606807334,15.128111379753452,1.7540345813553233
0.036666666666666674,-0.5976341380649312,15.105854183082219,1.7543057158384716
0.03733333333333334,-0.5966025737777927,15.083596986410987,1.754570524854101
0.03800000000000001,-0.5955720678193182,15.061339789739755,1.754829008402212
0.03866666666666668,-0.5945426201895078,15.039082593068521,1.7550811664828039
0.03933333333333335,-0.5935142308883611,15.016825396397289,1.7553269990958773
0.04000000000000002,-0.5924868999158784,14.994568199726057,1.7555665062414318
0.04066666666666669,-0.5914606272720597,14.972311003054825,1.7557996879194677
0.04133333333333336,-0.5904354129569048,14.950053806383591,1.756026544129985
0.04200000000000003,-0.589411256970414,14.92779660971236,1.7562470748729833
0.0426666666666667,-0.5883881593125871,14.905539413041128,1.756461280148463
0.04333333333333337,-0.587366119983424,14.883282216369896,1.7566691599564237
0.04400000000000004,-0.586345138982925,14.861025019698662,1.756870714296866
0.04466666666666671,-0.5853252163110899,14.83876782302743,1.7570659431697893
0.04533333333333338,-0.5843063519679186,14.816510626356198,1.757254846575194
0.04600000000000005,-0.5832885459534113,14.794253429684964,1.7574374245130802
0.04666666666666672,-0.582271798267568,14.771996233013732,1.7576136769834474
0.04733333333333339,-0.5812561089103886,14.7497390363425,1.757783603986296
0.048000000000000057,-0.5802414778818731,14.727481839671269,1.7579472055216256
0.048666666666666726,-0.5792279051820216,14.705224643000035,1.7581044815894367
0.049333333333333396,-0.578215390810834,14.682967446328803,1.758255432189729
0.050000000000000065,-0.5772039347683103,14.660710249657571,1.7584000573225027
0.050666666666666735,-0.5761935370544505,14.638453052986339,1.7585383569877575
0.051333333333333404,-0.5751841976692548,14.616195856315105,1.7586703311854937
0.052000000000000074,-0.5741759166127229,14.593938659643873,1.7587959799157111
0.052666666666666744,-0.5731686938848549,14.571681462972641,1.7589153031784095
0.05333333333333341,-0.5721625294856509,14.549424266301408,1.7590283009735896
0.05400000000000008,-0.5711574234151109,14.527167069630176,1.759134973301251
0.05466666666666675,-0.5701533756732347,14.504909872958944,1.7592353201613933
0.05533333333333342,-0.5691503862600225,14.48265267628771,1.759329341554017
0.05600000000000009,-0.5681484551754743,14.460395479616478,1.7594170374791218
0.05666666666666676,-0.5671475824195898,14.438138282945246,1.7594984079367082
0.05733333333333343,-0.5661477679923694,14.415881086274014,1.759573452926776
0.0580000000000001,-0.5651490118938131,14.39362388960278,1.7596421724493245
0.05866666666666677,-0.5641513141239204,14.371366692931549,1.7597045665043547
0.05933333333333344,-0.5631546746826918,14.349109496260317,1.759760635091866
0.06000000000000011,-0.5621590935701272,14.326852299589085,1.7598103782118586
0.06066666666666678,-0.5611645707862264,14.304595102917851,1.7598537958643323
0.06133333333333345,-0.5601711063309895,14.28233790624662,1.7598908880492876
0.06200000000000012,-0.5591787002044167,14.260080709575387,1.759921654766724
0.06266666666666679,-0.5581873524065077,14.237823512904153,1.7599460960166415
0.06333333333333345,-0.5571970629372627,14.215566316232922,1.7599642117990406
0.06400000000000011,-0.5562078317966817,14.19330911956169,1.7599760021139206
0.06466666666666677,-0.5552196589847644,14.171051922890458,1.7599814669612823
0.06533333333333344,-0.5542325445015114,14.148794726219226,1.7599806063411247
0.0660000000000001,-0.553246488346922,14.126537529547994,1.759973420253449
0.06666666666666676,-0.5522614905209967,14.104280332876762,1.7599599086982542
0.06733333333333343,-0.5512775510237353,14.082023136205528,1.7599400716755407
0.06800000000000009,-0.5502946698551378,14.059765939534296,1.7599139091853087
0.06866666666666675,-0.5493128470152042,14.037508742863064,1.7598814212275575
0.06933333333333341,-0.5483320825039346,14.015251546191832,1.759842607802288
0.07000000000000008,-0.547352376321329,13.9929943495206,1.7597974689094995
0.07066666666666674,-0.5463737284673872,13.970737152849367,1.7597460045491924
0.0713333333333334,-0.5453961389421095,13.948479956178137,1.7596882147213664
0.07200000000000006,-0.5444196077454956,13.926222759506903,1.759624099426022
0.07266666666666673,-0.5434441348775455,13.90396556283567,1.7595536586631586
0.07333333333333339,-0.5424697203382596,13.881708366164439,1.7594768924327766
0.07400000000000005,-0.5414963641276375,13.859451169493207,1.759393800734876
0.07466666666666671,-0.5405240662456794,13.837193972821975,1.7593043835694562
0.07533333333333338,-0.5395528266923851,13.814936776150741,1.7592086409365182
0.07600000000000004,-0.5385826454677549,13.792679579479511,1.759106572836061
0.0766666666666667,-0.5376135225717885,13.770422382808277,1.7589981792680853
0.07733333333333337,-0.536645458004486,13.748165186137046,1.7588834602325907
0.07800000000000003,-0.5356784517658476,13.725907989465814,1.7587624157295776
0.07866666666666669,-0.534712503855873,13.703650792794582,1.7586350457590458
0.07933333333333335,-0.5337476142745625,13.68139359612335,1.7585013503209952
0.08000000000000002,-0.5327837830219158,13.659136399452116,1.7583613294154259
0.08066666666666668,-0.531821010097933,13.636879202780884,1.7582149830423375
0.08133333333333334,-0.5308592955026142,13.614622006109652,1.7580623112017308
0.082,-0.5298986392359593,13.59236480943842,1.757903313893605
0.08266666666666667,-0.5289390412979684,13.570107612767188,1.757737991117961
0.08333333333333333,-0.5279805016886414,13.547850416095956,1.7575663428747976
0.08399999999999999,-0.5270230204079783,13.525593219424724,1.7573883691641161
0.08466666666666665,-0.5260665974559791,13.50333602275349,1.7572040699859155
0.08533333333333332,-0.5251112328326439,13.481078826082259,1.7570134453401962
0.08599999999999998,-0.5241569265379726,13.458821629411027,1.7568164952269585
0.08666666666666664,-0.5232036785719653,13.436564432739795,1.7566132196462017
0.0873333333333333,-0.5222514889346218,13.414307236068563,1.7564036185979262
0.08799999999999997,-0.5213003576259424,13.392050039397331,1.756187692082132
0.08866666666666663,-0.5203502846459268,13.369792842726099,1.7559654400988192
0.08933333333333329,-0.5194012699945751,13.347535646054865,1.7557368626479872
0.08999999999999996,-0.5184533136718875,13.325278449383633,1.755501959729637
0.09066666666666662,-0.5175064156778637,13.303021252712401,1.7552607313437678
0.09133333333333328,-0.516560576012504,13.28076405604117,1.75501317749038
0.09199999999999994,-0.5156157946758081,13.258506859369938,1.7547592981694735
0.0926666666666666,-0.5146720716677762,13.236249662698706,1.7544990933810483
0.09333333333333327,-0.5137294069884081,13.213992466027474,1.7542325631251043
0.09399999999999993,-0.5127878006377039,13.19173526935624,1.7539597074016413
0.0946666666666666,-0.5118472526156639,13.169478072685008,1.7536805262106598
0.09533333333333326,-0.5109077629222876,13.147220876013776,1.7533950195521595
0.09599999999999992,-0.5099693315575754,13.124963679342544,1.7531031874261407
0.09666666666666658,-0.5090319585215269,13.102706482671312,1.752805029832603
0.09733333333333324,-0.5080956438141425,13.080449286000079,1.7525005467715467
0.0979999999999999,-0.507160387435422,13.058192089328848,1.7521897382429714
0.09866666666666657,-0.5062261893853656,13.035934892657615,1.7518726042468775
0.09933333333333323,-0.5052930496639729,13.013677695986383,1.751549144783265
0.0999999999999999,-0.5043609682712442,12.99142049931515,1.7512193598521335
0.10066666666666656,-0.5034299452071794,12.969163302643919,1.7508832494534834
0.10133333333333322,-0.5024999804717786,12.946906105972687,1.7505408135873144
0.10199999999999988,-0.5015710740650418,12.924648909301453,1.750192052253627
0.10266666666666655,-0.5006432259869688,12.902391712630223,1.7498369654524206
0.10333333333333321,-0.49971643623755974,12.88013451595899,1.7494755531836956
0.10399999999999987,-0.49879070481681465,12.857877319287757,1.749107815447452
0.10466666666666653,-0.4978660317247335,12.835620122616525,1.7487337522436894
0.1053333333333332,-0.4969424169613163,12.813362925945293,1.7483533635724082
0.10599999999999986,-0.49601986052656294,12.791105729274062,1.7479666494336081
0.10666666666666652,-0.49509836242047367,12.768848532602828,1.7475736098272896
0.10733333333333318,-0.49417792264304816,12.746591335931596,1.747174244753452
0.10799999999999985,-0.4932585411942867,12.724334139260364,1.746768554212096
0.10866666666666651,-0.49234021807418915,12.702076942589132,1.746356538203221
0.10933333333333317,-0.4914229532827555,12.6798197459179,1.7459381967268275
0.10999999999999983,-0.4905067468199858,12.657562549246668,1.7455135297829152
0.1106666666666665,-0.48959159868588,12.635305352575436,1.745082537371484
0.11133333333333316,-0.48867750888043826,12.613048155904202,1.7446452194925341
0.11199999999999982,-0.4877644774036603,12.59079095923297,1.7442015761460656
0.11266666666666648,-0.4868525042555464,12.568533762561739,1.7437516073320785
0.11333333333333315,-0.48594158943609633,12.546276565890507,1.7432953130505722
0.11399999999999981,-0.4850317329453102,12.524019369219275,1.7428326933015477
0.11466666666666647,-0.4841229347831881,12.501762172548043,1.742363748085004
0.11533333333333314,-0.48321519494972986,12.47950497587681,1.7418884774009418
0.1159999999999998,-0.4823085134449355,12.457247779205577,1.7414068812493608
0.11666666666666646,-0.4814028902688051,12.434990582534345,1.7409189596302612
0.11733333333333312,-0.48049832542133875,12.412733385863113,1.740424712543643
0.11799999999999979,-0.47959481890253625,12.390476189191881,1.7399241399895056
0.11866666666666645,-0.4786923707123977,12.36821899252065,1.7394172419678497
0.11933333333333311,-0.47779098085092303,12.345961795849416,1.738904018478675
0.11999999999999977,-0.47689064931811237,12.323704599178186,1.738384469521982
0.12066666666666644,-0.4759913761139656,12.301447402506952,1.7378585950977696
0.1213333333333331,-0.4750931612384827,12.27919020583572,1.737326395206039
0.12199999999999976,-0.47419600469166384,12.256933009164488,1.7367878698467896
0.12266666666666642,-0.47329990647350884,12.234675812493256,1.736243019020021
0.12333333333333309,-0.47240486658401787,12.212418615822024,1.7356918427257342
0.12399999999999975,-0.4715108850231907,12.19016141915079,1.7351343409639284
0.12466666666666641,-0.47061796179102755,12.16790422247956,1.734570513734604
0.12533333333333307,-0.4697260968875283,12.145647025808326,1.7340003610377606
0.12599999999999975,-0.468835290312693,12.123389829137095,1.7334238828733988
0.12666666666666643,-0.4679455420665216,12.101132632465863,1.732841079241518
0.1273333333333331,-0.4670568521490142,12.078875435794629,1.7322519501421185
0.12799999999999978,-0.4661692205601706,12.056618239123395,1.7316564955752005
0.12866666666666646,-0.465282647299991,12.034361042452163,1.7310547155407636
0.12933333333333313,-0.4643971323684754,12.012103845780931,1.730446610038808
0.1299999999999998,-0.4635126757656237,11.989846649109698,1.7298321790693338
0.1306666666666665,-0.4626292774914359,11.967589452438466,1.7292114226323405
0.13133333333333316,-0.461746937545912,11.945332255767234,1.7285843407278287
0.13199999999999984,-0.46086565592905204,11.923075059096,1.727950933355798
0.13266666666666652,-0.4599854326408561,11.900817862424766,1.727311200516249
0.1333333333333332,-0.45910626768132407,11.878560665753536,1.726665142209181
0.13399999999999987,-0.45822816105045594,11.856303469082302,1.7260127584345941
0.13466666666666655,-0.4573511127482517,11.834046272411069,1.7253540491924888
0.13533333333333322,-0.4564751227747115,11.811789075739837,1.7246890144828646
0.1359999999999999,-0.4556001911298352,11.789531879068605,1.7240176543057215
