time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349748048905,16.304613170264428,1.72949620207297
0.0013333333333333333,-0.6558668932354064,16.279226340528858,1.7289888158048168
0.002,-0.6557957552915481,16.253839510793284,1.7284778411955404
0.0026666666666666666,-0.6557215609733154,16.228452681057714,1.7279632782451406
0.003333333333333333,-0.6556443102807084,16.203065851322144,1.7274451269536173
0.004,-0.655564003213727,16.177679021586574,1.7269233873209708
0.004666666666666667,-0.6554806397723713,16.152292191851004,1.7263980593472013
0.005333333333333334,-0.6553942199566412,16.126905362115433,1.725869143032308
0.006000000000000001,-0.6553047437665367,16.10151853237986,1.7253366383762918
0.006666666666666668,-0.655212211202058,16.07613170264429,1.7248005453791522
0.007333333333333335,-0.6551166222632048,16.05074487290872,1.7242608640408892
0.008000000000000002,-0.6550179769499773,16.02535804317315,1.7237175943615028
0.008666666666666668,-0.6549162752623755,15.999971213437577,1.7231707363409934
0.009333333333333334,-0.6548115172003993,15.974584383702007,1.7226202899793606
0.01,-0.6547037027640488,15.949197553966437,1.7220662552766044
0.010666666666666666,-0.6545928319533239,15.923810724230865,1.7215086322327249
0.011333333333333332,-0.6544789047682247,15.898423894495295,1.720947420847722
0.011999999999999999,-0.654361921208751,15.873037064759725,1.7203826211215958
0.012666666666666665,-0.6542418812749031,15.847650235024153,1.7198142330543464
0.01333333333333333,-0.6541187849666809,15.822263405288583,1.7192422566459737
0.013999999999999997,-0.6539926322840841,15.796876575553013,1.7186666918964777
0.014666666666666663,-0.6538634232271132,15.77148974581744,1.7180875388058583
0.015333333333333329,-0.6537311577957677,15.74610291608187,1.7175047973741155
0.015999999999999997,-0.6535958359900481,15.7207160863463,1.7169184676012497
0.016666666666666663,-0.653457457809954,15.695329256610728,1.7163285494872604
0.01733333333333333,-0.6533160232554857,15.669942426875158,1.7157350430321479
0.017999999999999995,-0.6531715323266429,15.644555597139588,1.715137948235912
0.01866666666666666,-0.6530239850234258,15.619168767404016,1.7145372650985526
0.019333333333333327,-0.6528733813458344,15.593781937668446,1.7139329936200702
0.019999999999999993,-0.6527197212938686,15.568395107932876,1.7133251338004643
0.02066666666666666,-0.6525630048675285,15.543008278197304,1.7127136856397351
0.021333333333333326,-0.6524032320668139,15.517621448461734,1.7120986491378827
0.021999999999999992,-0.6522404028917251,15.492234618726163,1.711480024294907
0.022666666666666658,-0.652074517342262,15.466847788990592,1.710857811110808
0.023333333333333324,-0.6519055754184243,15.441460959255021,1.7102320095855856
0.02399999999999999,-0.6517335771202124,15.416074129519451,1.7096026197192402
0.024666666666666656,-0.6515585224476261,15.39068729978388,1.7089696415117712
0.025333333333333322,-0.6513804114006656,15.36530047004831,1.7083330749631789
0.02599999999999999,-0.6511992439793307,15.339913640312739,1.7076929200734634
0.026666666666666655,-0.6510150201836213,15.314526810577167,1.7070491768426244
0.02733333333333332,-0.6508277400135377,15.289139980841597,1.7064018452706622
0.027999999999999987,-0.6506374034690796,15.263753151106027,1.7057509253575767
0.028666666666666653,-0.6504440105502474,15.238366321370455,1.7050964171033678
0.02933333333333332,-0.6502475612570405,15.212979491634885,1.7044383205080358
0.029999999999999985,-0.6500480555894596,15.187592661899314,1.7037766355715802
0.03066666666666665,-0.6498454935475042,15.162205832163743,1.7031113622940015
0.03133333333333332,-0.6496398751311744,15.136819002428172,1.7024425006752995
0.03199999999999999,-0.6494312003404703,15.111432172692602,1.7017700507154743
0.032666666666666656,-0.6492194691753918,15.08604534295703,1.7010940124145255
0.033333333333333326,-0.649004681635939,15.06065851322146,1.7004143857724536
0.033999999999999996,-0.6487868377221118,15.035271683485888,1.6997311707892582
