time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547123953797684,16.307761211327456,1.7308499812939713
0.0013333333333333333,-0.6534258473383256,16.28552242265491,1.731693640370192
0.002,-0.6521403558756719,16.26328363398237,1.7325309772286615
0.0026666666666666666,-0.6508559209918068,16.241044845309826,1.7333619918693801
0.003333333333333333,-0.6495725426867308,16.218806056637284,1.7341866842923483
0.004,-0.6482902209604438,16.19656726796474,1.7350050544975655
0.004666666666666667,-0.6470089558129454,16.174328479292196,1.735817102485032
0.005333333333333334,-0.6457287472442361,16.152089690619654,1.7366228282547473
0.006000000000000001,-0.6444495952543156,16.129850901947112,1.7374222318067123
0.006666666666666668,-0.6431714998431841,16.107612113274566,1.7382153131409264
0.007333333333333335,-0.6418944610108414,16.085373324602024,1.7390020722573893
0.008000000000000002,-0.6406184787572876,16.063134535929482,1.7397825091561019
0.008666666666666668,-0.6393435530825229,16.04089574725694,1.7405566238370633
0.009333333333333334,-0.6380696839865468,16.018656958584394,1.7413244163002741
0.01,-0.6367968714693598,15.996418169911852,1.7420858865457343
0.010666666666666666,-0.6355251155309616,15.974179381239308,1.7428410345734433
0.011333333333333332,-0.6342544161713524,15.951940592566766,1.7435898603834015
0.011999999999999999,-0.632984773390532,15.929701803894222,1.7443323639756092
0.012666666666666665,-0.6317161871885005,15.90746301522168,1.7450685453500658
0.01333333333333333,-0.6304486575652579,15.885224226549136,1.7457984045067716
0.013999999999999997,-0.6291821845208043,15.862985437876594,1.7465219414457265
0.014666666666666663,-0.6279167680551395,15.84074664920405,1.747239156166931
0.015333333333333329,-0.6266524081682636,15.818507860531508,1.7479500486703843
0.015999999999999997,-0.6253891048601766,15.796269071858964,1.748654618956087
0.016666666666666663,-0.6241268581308785,15.774030283186422,1.7493528670240388
0.01733333333333333,-0.6228656679803694,15.751791494513878,1.7500447928742398
0.017999999999999995,-0.6216055344086491,15.729552705841336,1.75073039650669
0.01866666666666666,-0.6203464574157177,15.707313917168792,1.7514096779213895
0.019333333333333327,-0.6190884370015752,15.68507512849625,1.752082637118338
0.019999999999999993,-0.6178314731662217,15.662836339823706,1.7527492740975357
0.02066666666666666,-0.616575565909657,15.640597551151163,1.753409588858983
0.021333333333333326,-0.6153207152318811,15.61835876247862,1.754063581402679
0.021999999999999992,-0.6140669211328943,15.596119973806076,1.7547112517286243
0.022666666666666658,-0.6128141836126962,15.573881185133533,1.7553525998368187
0.023333333333333324,-0.6115625026712872,15.55164239646099,1.7559876257272626
0.02399999999999999,-0.6103118783086668,15.529403607788447,1.7566163293999555
0.024666666666666656,-0.6090623105248356,15.507164819115903,1.7572387108548975
0.025333333333333322,-0.6078137993197933,15.484926030443361,1.7578547700920888
0.02599999999999999,-0.6065663446935396,15.462687241770817,1.7584645071115292
0.026666666666666655,-0.6053199466460751,15.440448453098275,1.7590679219132188
0.02733333333333332,-0.6040746051773994,15.418209664425731,1.759665014497158
0.027999999999999987,-0.6028303202875126,15.39597087575319,1.760255784863346
0.028666666666666653,-0.6015870919764147,15.373732087080645,1.7608402330117832
0.02933333333333332,-0.6003449202441056,15.351493298408103,1.7614183589424697
0.029999999999999985,-0.5991038050905856,15.32925450973556,1.761990162655405
0.03066666666666665,-0.5978637465158543,15.307015721063017,1.7625556441505899
0.03133333333333332,-0.596624744519912,15.284776932390473,1.763114803428024
0.03199999999999999,-0.5953867991027586,15.26253814371793,1.7636676404877072
0.032666666666666656,-0.594149910264394,15.240299355045387,1.7642141553296395
0.033333333333333326,-0.5929140780048184,15.218060566372843,1.764754347953821
0.033999999999999996,-0.5916793023240317,15.195821777700301,1.7652882183602518
0.034666666666666665,-0.5904455832220338,15.173582989027757,1.7658157665489318
0.035333333333333335,-0.5892129206988248,15.151344200355215,1.7663369925198609
0.036000000000000004,-0.5879813147544048,15.129105411682671,1.7668518962730393
0.036666666666666674,-0.5867507653887736,15.106866623010127,1.7673604778084668
0.03733333333333334,-0.5855212726019314,15.084627834337585,1.7678627371261433
0.03800000000000001,-0.584292836393878,15.062389045665041,1.7683586742260693
0.03866666666666668,-0.5830654567646136,15.040150256992499,1.7688482891082444
0.03933333333333335,-0.5818391337141381,15.017911468319955,1.7693315817726687
0.04000000000000002,-0.5806138672424513,14.995672679647411,1.7698085522193423
0.04066666666666669,-0.5793896573495536,14.973433890974869,1.7702792004482648
0.04133333333333336,-0.5781665040354448,14.951195102302325,1.7707435264594364
0.04200000000000003,-0.5769444073001249,14.928956313629783,1.7712015302528576
0.0426666666666667,-0.5757233671435937,14.906717524957239,1.771653211828528
0.04333333333333337,-0.5745033835658516,14.884478736284695,1.7720985711864472
0.04400000000000004,-0.5732844565668983,14.862239947612153,1.772537608326616
0.04466666666666671,-0.5720665861467339,14.840001158939609,1.7729703232490337
0.04533333333333338,-0.5708497723053584,14.817762370267067,1.7733967159537005
0.04600000000000005,-0.5696340150427719,14.795523581594523,1.773816786440617
0.04666666666666672,-0.5684193143589743,14.77328479292198,1.7742305347097822
0.04733333333333339,-0.5672056702539654,14.751046004249437,1.7746379607611966
0.048000000000000057,-0.5659930827277456,14.728807215576893,1.7750390645948606
0.048666666666666726,-0.5647815517803145,14.70656842690435,1.7754338462107733
0.049333333333333396,-0.5635710774116726,14.684329638231807,1.7758223056089353
0.050000000000000065,-0.5623616596218193,14.662090849559265,1.7762044427893469
0.050666666666666735,-0.561153298410755,14.63985206088672,1.7765802577520073
0.051333333333333404,-0.5599459937784795,14.617613272214177,1.776949750496917
0.052000000000000074,-0.5587397457249932,14.595374483541635,1.777312921024076
0.052666666666666744,-0.5575345542502955,14.57313569486909,1.7776697693334838
0.05333333333333341,-0.5563304193543869,14.550896906196549,1.778020295425141
0.05400000000000008,-0.5551273410372671,14.528658117524005,1.7783644992990475
0.05466666666666675,-0.5539253192989361,14.506419328851461,1.7787023809552032
0.05533333333333342,-0.5527243541393941,14.484180540178919,1.779033940393608
0.05600000000000009,-0.551524445558641,14.461941751506375,1.7793591776142619
0.05666666666666676,-0.5503255935566769,14.439702962833833,1.7796780926171651
0.05733333333333343,-0.5491277981335014,14.417464174161289,1.7799906854023175
0.0580000000000001,-0.5479310592891151,14.395225385488747,1.7802969559697193
0.05866666666666677,-0.5467353770235176,14.372986596816203,1.78059690431937
0.05933333333333344,-0.545540751336709,14.350747808143659,1.7808905304512697
0.06000000000000011,-0.5443471822286892,14.328509019471117,1.7811778343654188
0.06066666666666678,-0.5431546696994585,14.306270230798573,1.7814588160618172
0.06133333333333345,-0.5419632137490166,14.284031442126029,1.7817334755404648
0.06200000000000012,-0.5407728143773635,14.261792653453487,1.7820018128013613
0.06266666666666679,-0.5395834715844993,14.239553864780943,1.7822638278445073
0.06333333333333345,-0.5383951853704241,14.2173150761084,1.7825195206699025
0.06400000000000011,-0.5372079557351378,14.195076287435857,1.7827688912775466
0.06466666666666677,-0.5360217826786403,14.172837498763315,1.7830119396674402
0.06533333333333344,-0.5348366662009318,14.150598710090772,1.783248665839583
0.0660000000000001,-0.5336526063020123,14.128359921418228,1.7834790697939746
0.06666666666666676,-0.5324696029818815,14.106121132745685,1.7837031515306159
0.06733333333333343,-0.5312876562405398,14.083882344073142,1.783920911049506
0.06800000000000009,-0.5301067660779868,14.0616435554006,1.7841323483506453
0.06866666666666675,-0.5289269324942227,14.039404766728056,1.7843374634340339
0.06933333333333341,-0.5277481554892476,14.017165978055514,1.7845362562996718
0.07000000000000008,-0.5265704350630614,13.99492718938297,1.7847287269475587
0.07066666666666674,-0.525393771215664,13.972688400710428,1.7849148753776949
0.0713333333333334,-0.5242181639470556,13.950449612037884,1.7850947015900804
0.07200000000000006,-0.5230436132572361,13.928210823365342,1.7852682055847149
0.07266666666666673,-0.5218701191462054,13.905972034692798,1.7854353873615985
0.07333333333333339,-0.5206976816139637,13.883733246020256,1.7855962469207314
0.07400000000000005,-0.5195263006605109,13.861494457347714,1.7857507842621136
0.07466666666666671,-0.5183559762858468,13.83925566867517,1.7858989993857448
0.07533333333333338,-0.5171867084899718,13.817016880002626,1.7860408922916253
0.07600000000000004,-0.5160184972728857,13.794778091330084,1.7861764629797552
0.0766666666666667,-0.5148513426345884,13.772539302657542,1.786305711450134
0.07733333333333337,-0.5136852445750801,13.750300513984998,1.7864286377027618
0.07800000000000003,-0.5125202030943606,13.728061725312456,1.786545241737639
0.07866666666666669,-0.51135621819243,13.705822936639912,1.7866555235547656
0.07933333333333335,-0.5101932898692884,13.68358414796737,1.7867594831541413
0.08000000000000002,-0.5090314181249357,13.661345359294828,1.786857120535766
0.08066666666666668,-0.5078706029593717,13.639106570622284,1.7869484356996401
0.08133333333333334,-0.5067108443725968,13.61686778194974,1.7870334286457634
0.082,-0.5055521423646108,13.594628993277198,1.7871120993741356
0.08266666666666667,-0.5043944969354136,13.572390204604655,1.7871844478847572
0.08333333333333333,-0.5032379080850053,13.550151415932111,1.787250474177628
0.08399999999999999,-0.502082375813386,13.52791262725957,1.787310178252748
0.08466666666666665,-0.5009279001205554,13.505673838587025,1.787363560110117
0.08533333333333332,-0.49977448100651384,13.483435049914483,1.7874106197497355
0.08599999999999998,-0.4986221184712612,13.46119626124194,1.787451357171603
0.08666666666666664,-0.4974708125147974,13.438957472569397,1.7874857723757196
0.0873333333333333,-0.49632056313712253,13.416718683896853,1.7875138653620855
0.08799999999999997,-0.49517137033823655,13.394479895224311,1.7875356361307009
0.08866666666666663,-0.4940232341181395,13.372241106551769,1.787551084681565
0.08933333333333329,-0.49287615447683125,13.350002317879225,1.7875602110146784
0.08999999999999996,-0.491730131414312,13.327763529206681,1.7875630151300412
0.09066666666666662,-0.4905851649305815,13.305524740534139,1.787559497027653
0.09133333333333328,-0.48944125502564007,13.283285951861597,1.787549656707514
0.09199999999999994,-0.4882984016994875,13.261047163189053,1.7875334941696241
0.0926666666666666,-0.4871566049521237,13.23880837451651,1.7875110094139837
0.09333333333333327,-0.48601586478354897,13.216569585843967,1.7874822024405923
0.09399999999999993,-0.4848761811937631,13.194330797171425,1.78744707324945
0.0946666666666666,-0.483737554182766,13.17209200849888,1.7874056218405572
0.09533333333333326,-0.48259998375055796,13.149853219826339,1.7873578482139132
0.09599999999999992,-0.4814634698971388,13.127614431153795,1.7873037523695186
0.09666666666666658,-0.48032801262250835,13.105375642481253,1.787243334307373
