time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540997484968675,16.30469084571067,1.7292385493418918
0.0013333333333333333,-0.6522022339313254,16.279381691421346,1.7284743477624769
0.002,-0.6503074563033735,16.254072537132018,1.7277073952617552
0.0026666666666666666,-0.6484154156130119,16.22876338284269,1.7269376918397268
0.003333333333333333,-0.6465261118602408,16.203454228553362,1.7261652374963914
0.004,-0.6446395450450599,16.178145074264037,1.7253900322317492
0.004666666666666667,-0.6427557151674694,16.15283591997471,1.7246120760458004
0.005333333333333334,-0.6408746222274693,16.12752676568538,1.723831368938545
0.006000000000000001,-0.6389962662250593,16.102217611396053,1.7230479109099825
0.006666666666666668,-0.6371206471602399,16.07690845710673,1.7222617019601134
0.007333333333333335,-0.6352477650330107,16.0515993028174,1.7214727420889373
0.008000000000000002,-0.6333776198433718,16.026290148528073,1.7206810312964544
0.008666666666666668,-0.6315102115913234,16.000980994238745,1.719886569582665
0.009333333333333334,-0.6296455402768651,15.975671839949419,1.7190893569475687
0.01,-0.6277836058999973,15.950362685660092,1.7182893933911656
0.010666666666666666,-0.6259244084607198,15.925053531370764,1.7174866789134557
0.011333333333333332,-0.6240679479590325,15.899744377081438,1.7166812135144391
0.011999999999999999,-0.6222142243949358,15.87443522279211,1.7158729971941158
0.012666666666666665,-0.6203632377684293,15.849126068502784,1.7150620299524855
0.01333333333333333,-0.618514988079513,15.823816914213456,1.7142483117895484
0.013999999999999997,-0.6166694753281873,15.79850775992413,1.7134318427053046
0.014666666666666663,-0.6148266995144517,15.773198605634802,1.712612622699754
0.015333333333333329,-0.6129866606383065,15.747889451345475,1.711790651772897
0.015999999999999997,-0.6111493586997517,15.722580297056147,1.7109659299247326
0.016666666666666663,-0.6093147936987872,15.697271142766821,1.7101384571552618
0.01733333333333333,-0.607482965635413,15.671961988477493,1.709308233464484
0.017999999999999995,-0.6056538745096292,15.646652834188167,1.7084752588523995
0.01866666666666666,-0.6038275203214356,15.621343679898839,1.7076395333190084
0.019333333333333327,-0.6020039030708325,15.596034525609513,1.7068010568643104
0.019999999999999993,-0.6001830227578197,15.570725371320187,1.7059598294883054
0.02066666666666666,-0.5983648793823971,15.545416217030859,1.7051158511909938
0.021333333333333326,-0.5965494729445651,15.520107062741532,1.7042691219723753
0.021999999999999992,-0.5947368034443231,15.494797908452204,1.7034196418324503
0.022666666666666658,-0.5929268708816717,15.469488754162878,1.7025674107712183
0.023333333333333324,-0.5911196752566105,15.44417959987355,1.7017124287886796
0.02399999999999999,-0.5893152165691397,15.418870445584224,1.700854695884834
0.024666666666666656,-0.5875134948192592,15.393561291294896,1.6999942120596818
0.025333333333333322,-0.585714510006969,15.36825213700557,1.6991309773132228
0.02599999999999999,-0.5839182621322692,15.342942982716242,1.6982649916454569
0.026666666666666655,-0.5821247511951597,15.317633828426915,1.6973962550563844
0.02733333333333332,-0.5803339771956405,15.292324674137587,1.696524767546005
0.027999999999999987,-0.5785459401337117,15.267015519848261,1.6956505291143187
0.028666666666666653,-0.5767606400093731,15.241706365558933,1.6947735397613257
0.02933333333333332,-0.5749780768226249,15.216397211269607,1.693893799487026
0.029999999999999985,-0.5731982505734672,15.191088056980279,1.6930113082914193
0.03066666666666665,-0.5714211612618997,15.165778902690953,1.692126066174506
0.03133333333333332,-0.5696468088879224,15.140469748401625,1.691238073136286
0.03199999999999999,-0.5678751934515357,15.115160594112298,1.690347329176759
0.032666666666666656,-0.5661063149527391,15.08985143982297,1.6894538342959253
0.033333333333333326,-0.564340173391533,15.064542285533644,1.688557588493785
0.033999999999999996,-0.5625767687679172,15.039233131244316,1.6876585917703375
0.034666666666666665,-0.5608161010818916,15.01392397695499,1.6867568441255836
0.035333333333333335,-0.5590581703334564,14.988614822665662,1.685852345559523
0.036000000000000004,-0.5573029765226115,14.963305668376336,1.6849450960721553
0.036666666666666674,-0.5555505196493571,14.937996514087008,1.6840350956634809
0.03733333333333334,-0.5538007997136929,14.91268735979768,1.6831223443334997
0.03800000000000001,-0.552053816715619,14.887378205508353,1.6822068420822116
0.03866666666666668,-0.5503095706551356,14.862069051219025,1.6812885889096172
0.03933333333333335,-0.5485680615322425,14.8367598969297,1.6803675848157156
0.04000000000000002,-0.5468292893469396,14.811450742640371,1.6794438298005072
0.04066666666666669,-0.545093254099227,14.786141588351045,1.6785173238639923
0.04133333333333336,-0.543359955789105,14.760832434061717,1.6775880670061702
0.04200000000000003,-0.5416293944165731,14.73552327977239,1.6766560592270419
0.0426666666666667,-0.5399015699816315,14.710214125483063,1.6757213005266065
0.04333333333333337,-0.5381764824842805,14.684904971193735,1.6747837909048642
0.04400000000000004,-0.5364541319245196,14.659595816904408,1.673843530361815
0.04466666666666671,-0.5347345183023491,14.63428666261508,1.6729005188974595
0.04533333333333338,-0.5330176416177689,14.608977508325754,1.671954756511797
0.04600000000000005,-0.5313035018707791,14.583668354036426,1.6710062432048276
0.04666666666666672,-0.5295920990613796,14.5583591997471,1.6700549789765515
0.04733333333333339,-0.5278834331895704,14.533050045457772,1.6691009638269687
0.048000000000000057,-0.5261775042553517,14.507740891168446,1.668144197756079
0.048666666666666726,-0.5244743122587231,14.482431736879118,1.6671846807638824
0.049333333333333396,-0.5227738571996849,14.45712258258979,1.6662224128503795
0.050000000000000065,-0.5210761390782371,14.431813428300464,1.6652573940155695
0.050666666666666735,-0.5193811578943797,14.406504274011137,1.6642896242594525
0.051333333333333404,-0.5176889136481125,14.38119511972181,1.663319103582029
0.052000000000000074,-0.5159994063394358,14.355885965432481,1.6623458319832987
0.052666666666666744,-0.5143126359683492,14.330576811143155,1.6613698094632614
0.05333333333333341,-0.512628602534853,14.305267656853827,1.6603910360219176
0.05400000000000008,-0.5109473060389471,14.2799585025645,1.6594095116592669
0.05466666666666675,-0.5092687464806317,14.254649348275173,1.6584252363753094
0.05533333333333342,-0.5075929238599066,14.229340193985845,1.6574382101700451
0.05600000000000009,-0.5059198381767717,14.204031039696519,1.6564484330434741
0.05666666666666676,-0.5042494894312273,14.178721885407192,1.6554559049955964
0.05733333333333343,-0.5025818776232731,14.153412731117864,1.6544606260264116
0.0580000000000001,-0.5009170027529093,14.128103576828536,1.6534625961359204
0.05866666666666677,-0.49925486482013576,14.10279442253921,1.6524618153241222
0.05933333333333344,-0.4975954638249526,14.077485268249882,1.651458283591017
0.06000000000000011,-0.49593879976735983,14.052176113960556,1.6504520009366055
0.06066666666666678,-0.4942848726473573,14.026866959671228,1.649442967360887
0.06133333333333345,-0.49263368246494516,14.001557805381902,1.6484311828638616
0.06200000000000012,-0.4909852292201234,13.976248651092574,1.6474166474455296
0.06266666666666679,-0.48933951291289185,13.950939496803247,1.6463993611058907
0.06333333333333345,-0.4876965335432507,13.92563034251392,1.6453793238449452
0.06400000000000011,-0.4860562911111999,13.900321188224593,1.6443565356626928
0.06466666666666677,-0.48441878561673946,13.875012033935265,1.6433309965591334
0.06533333333333344,-0.48278401705986934,13.849702879645939,1.6423027065342675
0.0660000000000001,-0.48115198544058946,13.824393725356611,1.6412716655880946
0.06666666666666676,-0.4795226907589001,13.799084571067285,1.6402378737206154
0.06733333333333343,-0.4778961330148009,13.773775416777958,1.639201330931829
0.06800000000000009,-0.47627231220829214,13.74846626248863,1.6381620372217358
0.06866666666666675,-0.4746512283393736,13.723157108199304,1.6371199925903357
0.06933333333333341,-0.47303288140804556,13.697847953909978,1.636075197037629
0.07000000000000008,-0.4714172714143077,13.67253879962065,1.6350276505636159
0.07066666666666674,-0.46980439835816024,13.647229645331324,1.6339773531682955
0.0713333333333334,-0.46819426223960314,13.621920491041996,1.6329243048516684
0.07200000000000006,-0.46658686305863634,13.59661133675267,1.6318685056137345
0.07266666666666673,-0.46498220081525987,13.571302182463342,1.6308099554544941
0.07333333333333339,-0.46338027550947375,13.545993028174015,1.6297486543739468
0.07400000000000005,-0.46178108714127797,13.520683873884689,1.6286846023720927
0.07466666666666671,-0.46018463571067253,13.495374719595361,1.6276177994489316
0.07533333333333338,-0.4585909212176574,13.470065565306035,1.6265482456044642
0.07600000000000004,-0.45699994366223257,13.444756411016709,1.6254759408386896
0.0766666666666667,-0.45541170304439815,13.41944725672738,1.6244008851516083
0.07733333333333337,-0.45382619936415397,13.394138102438054,1.6233230785432202
0.07800000000000003,-0.45224343262150024,13.368828948148726,1.6222425210135254
0.07866666666666669,-0.45066340281643674,13.3435197938594,1.6211592125625238
0.07933333333333335,-0.44908610994896364,13.318210639570072,1.6200731531902155
0.08000000000000002,-0.4475115540190808,13.292901485280746,1.6189843428966002
0.08066666666666668,-0.44593973502678835,13.26759233099142,1.6178927816816782
0.08133333333333334,-0.4443706529720862,13.242283176702092,1.6167984695454494
0.082,-0.44280430785497443,13.216974022412765,1.615701406487914
0.08266666666666667,-0.441240699675453,13.19166486812344,1.6146015925090718
0.08333333333333333,-0.4396798284335219,13.166355713834111,1.6134990276089225
0.08399999999999999,-0.4381216941291811,13.141046559544785,1.6123937117874667
0.08466666666666665,-0.43656629676243064,13.115737405255457,1.6112856450447042
0.08533333333333332,-0.4350136363332705,13.09042825096613,1.6101748273806347
0.08599999999999998,-0.4334637128417007,13.065119096676803,1.6090612587952584
0.08666666666666664,-0.4319165262877213,13.039809942387476,1.6079449392885754
0.0873333333333333,-0.43037207667133215,13.01450078809815,1.6068258688605859
0.08799999999999997,-0.4288303639925333,12.989191633808822,1.6057040475112891
0.08866666666666663,-0.4272913882513249,12.963882479519496,1.604579475240686
0.08933333333333329,-0.42575514944770676,12.93857332523017,1.6034521520487757
0.08999999999999996,-0.424221647581679,12.913264170940842,1.6023220779355587
0.09066666666666662,-0.42269088265324156,12.887955016651516,1.6011892529010352
0.09133333333333328,-0.42116285466239445,12.862645862362188,1.6000536769452047
0.09199999999999994,-0.4196375636091377,12.837336708072861,1.5989153500680673
0.0926666666666666,-0.4181150094934712,12.812027553783533,1.5977742722696233
0.09333333333333327,-0.4165951923153951,12.786718399494207,1.5966304435498724
0.09399999999999993,-0.4150781120749093,12.76140924520488,1.595483863908815
0.0946666666666666,-0.4135637687720139,12.736100090915553,1.5943345333464505
0.09533333333333326,-0.4120521624067088,12.710790936626227,1.5931824518627793
0.09599999999999992,-0.410543292978994,12.6854817823369,1.5920276194578014
0.09666666666666658,-0.40903716048886957,12.660172628047572,1.590870036131517
0.09733333333333324,-0.40753376493633536,12.634863473758246,1.5897097018839252
0.0979999999999999,-0.4060331063213916,12.609554319468918,1.588546616715027
0.09866666666666657,-0.40453518464403815,12.584245165179592,1.587380780624822
0.09933333333333323,-0.403039999904275,12.558936010890264,1.5862121936133102
0.0999999999999999,-0.4015475521021023,12.533626856600938,1.5850408556804916
0.10066666666666656,-0.4000578412375198,12.508317702311611,1.583866766826366
0.10133333333333322,-0.3985708673105277,12.483008548022283,1.5826899270509338
0.10199999999999988,-0.39708663032112596,12.457699393732957,1.5815103363541947
0.10266666666666655,-0.39560513026931454,12.432390239443631,1.5803279947361493
0.10333333333333321,-0.3941263671550934,12.407081085154303,1.5791429021967966
0.10399999999999987,-0.39265034097846263,12.381771930864977,1.5779550587361373
0.10466666666666653,-0.3911770517394222,12.356462776575649,1.5767644643541712
0.1053333333333332,-0.3897064994379721,12.331153622286323,1.575571119050898
0.10599999999999986,-0.38823868407411233,12.305844467996994,1.5743750228263187
0.10666666666666652,-0.38677360564784286,12.280535313707668,1.573176175680432
0.10733333333333318,-0.3853112641591637,12.255226159418342,1.571974577613239
0.10799999999999985,-0.38385165960807494,12.229917005129014,1.570770228624739
0.10866666666666651,-0.3823947919945765,12.204607850839688,1.5695631287149323
0.10933333333333317,-0.3809406613186684,12.179298696550362,1.5683532778838185
0.10999999999999983,-0.3794892675803506,12.153989542261034,1.5671406761313982
0.1106666666666665,-0.3780406107796232,12.128680387971706,1.565925323457671
0.11133333333333316,-0.3765946909164861,12.10337123368238,1.5647072198626373
0.11199999999999982,-0.3751515079909393,12.078062079393053,1.5634863653462965
0.11266666666666648,-0.3737110620029829,12.052752925103725,1.562262759908649
0.11333333333333315,-0.3722733529526168,12.027443770814399,1.5610364035496946
0.11399999999999981,-0.37083838083984105,12.002134616525073,1.5598072962694336
0.11466666666666647,-0.36940614566465557,11.976825462235745,1.558575438067866
0.11533333333333314,-0.3679766474270605,11.951516307946418,1.5573408289449913
0.1159999999999998,-0.36654988612705575,11.926207153657092,1.5561034689008097
0.11666666666666646,-0.3651258617646413,11.900897999367764,1.5548633579353217
