time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545155183769206,16.307788992736164,1.7311871210465664
0.0013333333333333333,-0.6530320906944547,16.285577985472326,1.7323679247748505
0.002,-0.6515497169526023,16.26336697820849,1.7335424111848523
0.0026666666666666666,-0.6500683971513633,16.241155970944654,1.7347105802765719
0.003333333333333333,-0.6485881312907379,16.21894496368082,1.7358724320500096
0.004,-0.6471089193707259,16.19673395641698,1.7370279665051649
0.004666666666666667,-0.6456307613913276,16.174522949153147,1.7381771836420379
0.005333333333333334,-0.6441536573525426,16.15231194188931,1.739320083460629
0.006000000000000001,-0.6426776072543711,16.130100934625474,1.7404566659609375
0.006666666666666668,-0.6412026110968131,16.107889927361636,1.7415869311429641
0.007333333333333335,-0.6397286688798687,16.085678920097802,1.7427108790067085
0.008000000000000002,-0.6382557806035376,16.063467912833964,1.7438285095521704
0.008666666666666668,-0.6367839462678201,16.04125690557013,1.7449398227793504
0.009333333333333334,-0.6353131658727161,16.01904589830629,1.746044818688248
0.01,-0.6338434394182256,15.996834891042457,1.7471434972788635
0.010666666666666666,-0.6323747669043487,15.974623883778621,1.7482358585511968
0.011333333333333332,-0.6309071483310851,15.952412876514785,1.749321902505248
0.011999999999999999,-0.629440583698435,15.930201869250949,1.750401629141017
0.012666666666666665,-0.6279750730063985,15.907990861987113,1.7514750384585036
0.01333333333333333,-0.6265106162549755,15.885779854723276,1.7525421304577082
0.013999999999999997,-0.6250472134441659,15.86356884745944,1.7536029051386304
0.014666666666666663,-0.6235848645739699,15.841357840195604,1.7546573625012705
0.015333333333333329,-0.6221235696443873,15.819146832931768,1.7557055025456285
0.015999999999999997,-0.6206633286554183,15.796935825667934,1.756747325271704
0.016666666666666663,-0.6192041416070627,15.774724818404097,1.7577828306794976
0.01733333333333333,-0.6177460084993206,15.752513811140261,1.7588120187690088
0.017999999999999995,-0.6162889293321919,15.730302803876425,1.7598348895402378
0.01866666666666666,-0.6148329041056769,15.708091796612589,1.7608514429931847
0.019333333333333327,-0.6133779328197753,15.685880789348753,1.7618616791278494
0.019999999999999993,-0.6119240154744872,15.663669782084916,1.762865597944232
0.02066666666666666,-0.6104711520698125,15.64145877482108,1.7638631994423322
0.021333333333333326,-0.6090193426057514,15.619247767557244,1.7648544836221502
0.021999999999999992,-0.6075685870823038,15.597036760293408,1.765839450483686
0.022666666666666658,-0.6061188854994696,15.574825753029572,1.7668181000269398
0.023333333333333324,-0.6046702378572489,15.552614745765736,1.7677904322519113
0.02399999999999999,-0.6032226441556419,15.5304037385019,1.7687564471586006
0.024666666666666656,-0.6017761043946482,15.508192731238063,1.7697161447470078
0.025333333333333322,-0.600330618574268,15.485981723974229,1.7706695250171325
0.02599999999999999,-0.5988861866945013,15.463770716710393,1.7716165879689751
0.026666666666666655,-0.5974428087553482,15.441559709446556,1.7725573336025358
0.02733333333333332,-0.5960004847568084,15.41934870218272,1.7734917619178139
0.027999999999999987,-0.5945592146988823,15.397137694918884,1.7744198729148102
0.028666666666666653,-0.5931189985815695,15.374926687655048,1.7753416665935238
0.02933333333333332,-0.5916798364048704,15.352715680391212,1.7762571429539555
0.029999999999999985,-0.5902417281687846,15.330504673127376,1.7771663019961048
0.03066666666666665,-0.5888046738733124,15.30829366586354,1.7780691437199723
0.03133333333333332,-0.5873686735184537,15.286082658599703,1.7789656681255575
0.03199999999999999,-0.5859337271042083,15.263871651335867,1.7798558752128602
0.032666666666666656,-0.5844998346305768,15.24166064407203,1.7807397649818808
0.033333333333333326,-0.5830669960975584,15.219449636808195,1.7816173374326192
0.033999999999999996,-0.5816352115051536,15.197238629544358,1.7824885925650755
0.034666666666666665,-0.5802044808533623,15.175027622280522,1.7833535303792496
0.035333333333333335,-0.5787748041421845,15.152816615016686,1.7842121508751414
0.036000000000000004,-0.5773461813716203,15.13060560775285,1.7850644540527512
0.036666666666666674,-0.5759186125416695,15.108394600489014,1.7859104399120787
0.03733333333333334,-0.5744920976523322,15.086183593225178,1.7867501084531239
