time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65451466937465,16.307776285340154,1.730918573427922
0.0013333333333333333,-0.6530303938962227,16.28555257068031,1.7318308272972731
0.002,-0.6515471735647181,16.263328856020465,1.7327367616080536
0.0026666666666666666,-0.6500650083801364,16.24110514136062,1.733636376360263
0.003333333333333333,-0.6485838983424774,16.218881426700776,1.7345296715539016
0.004,-0.6471038434517411,16.19665771204093,1.7354166471889694
0.004666666666666667,-0.6456248437079276,16.174433997381087,1.7362973032654665
0.005333333333333334,-0.644146899111037,16.152210282721242,1.7371716397833925
0.006000000000000001,-0.6426700096610689,16.129986568061398,1.7380396567427479
0.006666666666666668,-0.6411941753580236,16.107762853401553,1.7389013541435323
0.007333333333333335,-0.6397193962019011,16.08553913874171,1.7397567319857459
0.008000000000000002,-0.6382456721927013,16.063315424081864,1.740605790269389
0.008666666666666668,-0.6367730033304244,16.04109170942202,1.7414485289944608
0.009333333333333334,-0.6353013896150702,16.018867994762175,1.742284948160962
0.01,-0.6338308310466388,15.996644280102332,1.7431150477688921
0.010666666666666666,-0.6323613276251301,15.974420565442488,1.7439388278182517
0.011333333333333332,-0.6308928793505442,15.952196850782643,1.7447562883090404
0.011999999999999999,-0.629425486222881,15.929973136122799,1.7455674292412582
0.012666666666666665,-0.6279591482421406,15.907749421462954,1.7463722506149053
0.01333333333333333,-0.626493865408323,15.88552570680311,1.7471707524299813
0.013999999999999997,-0.625029637721428,15.863301992143265,1.7479629346864867
0.014666666666666663,-0.6235664651814559,15.84107827748342,1.748748797384421
0.015333333333333329,-0.6221043477884065,15.818854562823576,1.7495283405237847
0.015999999999999997,-0.6206432855422799,15.796630848163732,1.7503015641045776
0.016666666666666663,-0.619183278443076,15.774407133503887,1.7510684681267994
0.01733333333333333,-0.6177243264907949,15.752183418844043,1.7518290525904507
0.017999999999999995,-0.6162664296854365,15.729959704184198,1.752583317495531
0.01866666666666666,-0.6148095880270009,15.707735989524354,1.7533312628420403
0.019333333333333327,-0.613353801515488,15.68551227486451,1.754072888629979
0.019999999999999993,-0.611899070150898,15.663288560204666,1.7548081948593468
0.02066666666666666,-0.6104453939332306,15.641064845544822,1.7555371815301437
0.021333333333333326,-0.6089927728624861,15.618841130884977,1.7562598486423697
0.021999999999999992,-0.6075412069386642,15.596617416225133,1.7569761961960253
0.022666666666666658,-0.6060906961617651,15.574393701565288,1.7576862241911098
0.023333333333333324,-0.6046412405317888,15.552169986905444,1.7583899326276233
0.02399999999999999,-0.6031928400487353,15.5299462722456,1.759087321505566
0.024666666666666656,-0.6017454947126044,15.507722557585755,1.759778390824938
0.025333333333333322,-0.6002992045233964,15.48549884292591,1.7604631405857392
0.02599999999999999,-0.5988539694811111,15.463275128266066,1.7611415707879694
0.026666666666666655,-0.5974097895857485,15.441051413606221,1.761813681431629
0.02733333333333332,-0.5959666648373088,15.418827698946377,1.7624794725167177
0.027999999999999987,-0.5945245952357918,15.396603984286532,1.7631389440432352
0.028666666666666653,-0.5930835807811975,15.374380269626688,1.7637920960111821
0.02933333333333332,-0.591643621473526,15.352156554966843,1.7644389284205584
0.029999999999999985,-0.5902047173127773,15.329932840306999,1.7650794412713637
0.03066666666666665,-0.5887668682989513,15.307709125647154,1.765713634563598
0.03133333333333332,-0.5873300744320481,15.28548541098731,1.7663415082972618
0.03199999999999999,-0.5858943357120676,15.263261696327465,1.7669630624723545
0.032666666666666656,-0.58445965213901,15.24103798166762,1.7675782970888765
0.033333333333333326,-0.5830260237128749,15.218814267007776,1.7681872121468276
0.033999999999999996,-0.5815934504336628,15.196590552347931,1.7687898076462079
0.034666666666666665,-0.5801619323013733,15.174366837688087,1.7693860835870172
0.035333333333333335,-0.5787314693160066,15.152143123028242,1.769976039969256
0.036000000000000004,-0.5773020614775626,15.129919408368398,1.7705596767929237
0.036666666666666674,-0.5758737087860415,15.107695693708553,1.7711369940580206
0.03733333333333334,-0.574446411241443,15.085471979048709,1.7717079917645466
0.03800000000000001,-0.5730201688437674,15.063248264388864,1.7722726699125022
0.03866666666666668,-0.5715949815930145,15.04102454972902,1.7728310285018865
0.03933333333333335,-0.5701708494891844,15.018800835069175,1.7733830675327
0.04000000000000002,-0.5687477725322769,14.99657712040933,1.773928787004943
0.04066666666666669,-0.5673257507222923,14.974353405749486,1.7744681869186147
0.04133333333333336,-0.5659047840592305,14.952129691089642,1.7750012672737159
0.04200000000000003,-0.5644848725430912,14.929905976429797,1.7755280280702463
0.0426666666666667,-0.5630660161738749,14.907682261769953,1.7760484693082057
0.04333333333333337,-0.5616482149515813,14.885458547110108,1.7765625909875942
0.04400000000000004,-0.5602314688762104,14.863234832450264,1.7770703931084122
0.04466666666666671,-0.5588157779477624,14.84101111779042,1.7775718756706589
0.04533333333333338,-0.557401142166237,14.818787403130575,1.778067038674335
0.04600000000000005,-0.5559875615316344,14.79656368847073,1.7785558821194403
0.04666666666666672,-0.5545750360439546,14.774339973810886,1.7790384060059747
0.04733333333333339,-0.5531635657031976,14.752116259151041,1.7795146103339383
0.048000000000000057,-0.5517531505093631,14.729892544491197,1.779984495103331
0.048666666666666726,-0.5503437904624516,14.707668829831352,1.780448060314153
0.049333333333333396,-0.5489354855624629,14.685445115171508,1.7809053059664042
0.050000000000000065,-0.5475282358093968,14.663221400511663,1.7813562320600844
0.050666666666666735,-0.5461220412032536,14.640997685851818,1.781800838595194
0.051333333333333404,-0.544716901744033,14.618773971191974,1.7822391255717325
0.052000000000000074,-0.5433128174317353,14.59655025653213,1.7826710929897
0.052666666666666744,-0.5419097882663603,14.574326541872285,1.7830967408490972
0.05333333333333341,-0.5405078142479081,14.55210282721244,1.7835160691499232
0.05400000000000008,-0.5391068953763785,14.529879112552596,1.7839290778921784
0.05466666666666675,-0.5377070316517717,14.507655397892751,1.7843357670758628
0.05533333333333342,-0.5363082230740878,14.485431683232907,1.7847361367009764
0.05600000000000009,-0.5349104696433264,14.463207968573062,1.7851301867675191
0.05666666666666676,-0.5335137713594881,14.440984253913218,1.785517917275491
0.05733333333333343,-0.5321181282225723,14.418760539253373,1.7858993282248923
0.0580000000000001,-0.5307235402325794,14.396536824593529,1.7862744196157225
0.05866666666666677,-0.5293300073895092,14.374313109933684,1.786643191447982
0.05933333333333344,-0.5279375296933617,14.35208939527384,1.7870056437216706
0.06000000000000011,-0.526546107144137,14.329865680613995,1.7873617764367882
0.06066666666666678,-0.5251557397418352,14.30764196595415,1.787711589593335
0.06133333333333345,-0.5237664274864559,14.285418251294306,1.7880550831913113
0.06200000000000012,-0.5223781703779995,14.263194536634462,1.7883922572307165
0.06266666666666679,-0.5209909684164659,14.240970821974617,1.7887231117115507
0.06333333333333345,-0.519604821601855,14.218747107314773,1.7890476466338143
0.06400000000000011,-0.5182197299341668,14.196523392654928,1.7893658619975072
0.06466666666666677,-0.5168356934134014,14.174299677995084,1.789677757802629
0.06533333333333344,-0.5154527120395588,14.15207596333524,1.78998333404918
0.0660000000000001,-0.5140707858126389,14.129852248675396,1.7902825907371605
0.06666666666666676,-0.5126899147326418,14.107628534015552,1.7905755278665698
0.06733333333333343,-0.5113100987995675,14.085404819355707,1.7908621454374083
0.06800000000000009,-0.5099313380134158,14.063181104695863,1.7911424434496759
0.06866666666666675,-0.508553632374187,14.040957390036018,1.791416421903373
0.06933333333333341,-0.507176981881881,14.018733675376176,1.791684080798499
0.07000000000000008,-0.5058013865364976,13.996509960716331,1.7919454201350542
0.07066666666666674,-0.5044268463380371,13.974286246056487,1.7922004399130385
0.0713333333333334,-0.5030533612864994,13.952062531396642,1.7924491401324523
0.07200000000000006,-0.5016809313818843,13.929838816736797,1.792691520793295
0.07266666666666673,-0.500309556624192,13.907615102076953,1.7929275818955668
0.07333333333333339,-0.4989392370134224,13.885391387417108,1.7931573234392677
0.07400000000000005,-0.4975699725495757,13.863167672757264,1.7933807454243982
0.07466666666666671,-0.49620176323265164,13.84094395809742,1.7935978478509575
0.07533333333333338,-0.49483460906265037,13.818720243437575,1.793808630718946
0.07600000000000004,-0.4934685100395719,13.796496528777732,1.7940130940283638
0.0766666666666667,-0.4921034661634161,13.774272814117888,1.7942112377792108
0.07733333333333337,-0.4907394774341831,13.752049099458043,1.7944030619714868
0.07800000000000003,-0.48937654385187285,13.729825384798199,1.794588566605192
0.07866666666666669,-0.48801466541648536,13.707601670138354,1.7947677516803264
0.07933333333333335,-0.48665384212802065,13.68537795547851,1.79494061719689
0.08000000000000002,-0.48529407398647867,13.663154240818667,1.7951071631548825
0.08066666666666668,-0.48393536099185946,13.640930526158822,1.7952673895543043
0.08133333333333334,-0.482577703144163,13.618706811498978,1.7954212963951557
0.082,-0.4812211004433893,13.596483096839133,1.7955688836774357
0.08266666666666667,-0.47986555288953836,13.574259382179289,1.795710151401145
0.08333333333333333,-0.47851106048261016,13.552035667519444,1.7958450995662836
0.08399999999999999,-0.47715762322260474,13.5298119528596,1.7959737281728514
0.08466666666666665,-0.47580524110952205,13.507588238199755,1.7960960372208483
0.08533333333333332,-0.47445391414336213,13.48536452353991,1.7962120267102744
0.08599999999999998,-0.473103642324125,13.463140808880066,1.7963216966411297
0.08666666666666664,-0.4717544256518106,13.440917094220223,1.796425047013414
0.0873333333333333,-0.47040626412641895,13.418693379560379,1.7965220778271274
0.08799999999999997,-0.46905915774795004,13.396469664900534,1.79661278908227
0.08866666666666663,-0.4677131065164039,13.37424595024069,1.796697180778842
0.08933333333333329,-0.4663681104317806,13.352022235580845,1.796775252916843
0.08999999999999996,-0.46502416949408,13.329798520921,1.7968470054962733
0.09066666666666662,-0.46368128370330214,13.307574806261158,1.7969124385171327
0.09133333333333328,-0.462339453059447,13.285351091601314,1.7969715519794214
0.09199999999999994,-0.46099867756251467,13.263127376941469,1.797024345883139
0.0926666666666666,-0.45965895721250505,13.240903662281625,1.7970708202282857
0.09333333333333327,-0.45832029200941826,13.21867994762178,1.7971109750148617
0.09399999999999993,-0.45698268195325414,13.196456232961935,1.797144810242867
0.0946666666666666,-0.4556461270440129,13.174232518302091,1.7971723259123014
0.09533333333333326,-0.4543106272816943,13.152008803642246,1.797193522023165
0.09599999999999992,-0.4529761826662985,13.129785088982402,1.7972083985754577
0.09666666666666658,-0.45164279319782547,13.107561374322557,1.7972169555691795
0.09733333333333324,-0.4503104588762752,13.085337659662715,1.7972191930043304
0.0979999999999999,-0.44897917970164763,13.06311394500287,1.7972151108809107
0.09866666666666657,-0.44764895567394286,13.040890230343026,1.7972047091989203
0.09933333333333323,-0.4463197867931608,13.018666515683181,1.7971879879583588
0.0999999999999999,-0.4449916730593016,12.996442801023337,1.7971649471592264
0.10066666666666656,-0.44366461447236505,12.974219086363492,1.797135586801523
0.10133333333333322,-0.4423386110323513,12.95199537170365,1.7970999068852493
0.10199999999999988,-0.4410136627392603,12.929771657043805,1.7970579074104045
0.10266666666666655,-0.4396897695930921,12.90754794238396,1.7970095883769888
0.10333333333333321,-0.4383669315938466,12.885324227724116,1.7969549497850021
0.10399999999999987,-0.4370451487415239,12.863100513064271,1.796893991634445
0.10466666666666653,-0.4357244210361239,12.840876798404427,1.796826713925317
0.1053333333333332,-0.4344047484776467,12.818653083744582,1.7967531166576178
0.10599999999999986,-0.43308613106609223,12.796429369084738,1.796673199831348
0.10666666666666652,-0.43176856880146053,12.774205654424893,1.7965869634465075
0.10733333333333318,-0.4304520616837516,12.751981939765049,1.796494407503096
0.10799999999999985,-0.4291366097129654,12.729758225105206,1.7963955320011136
0.10866666666666651,-0.427822212889102,12.707534510445361,1.7962903369405605
0.10933333333333317,-0.42650887121216136,12.685310795785517,1.7961788223214366
0.10999999999999983,-0.42519658468214344,12.663087081125672,1.7960609881437417
0.1106666666666665,-0.4238853532990483,12.640863366465828,1.795936834407476
0.11133333333333316,-0.4225751770628759,12.618639651805983,1.7958063611126396
0.11199999999999982,-0.42126605597362626,12.59641593714614,1.7956695682592323
0.11266666666666648,-0.41995799003129936,12.574192222486296,1.795526455847254
0.11333333333333315,-0.4186509792358952,12.551968507826452,1.795377023876705
0.11399999999999981,-0.4173450235874139,12.529744793166607,1.7952212723475853
0.11466666666666647,-0.41604012308585525,12.507521078506763,1.7950592012598945
0.11533333333333314,-0.4147362777312194,12.485297363846918,1.794890810613633
0.1159999999999998,-0.4134334875235063,12.463073649187073,1.7947161004088008
0.11666666666666646,-0.41213175246271594,12.440849934527229,1.7945350706453977
0.11733333333333312,-0.41083107254884843,12.418626219867384,1.7943477213234236
0.11799999999999979,-0.4095314477819036,12.39640250520754,1.7941540524428787
0.11866666666666645,-0.40823287816188153,12.374178790547697,1.7939540640037632
0.11933333333333311,-0.4069353636887822,12.351955075887853,1.7937477560060766
0.11999999999999977,-0.40563890436260563,12.329731361228008,1.7935351284498193
0.12066666666666644,-0.40434350018335186,12.307507646568164,1.7933161813349912
0.1213333333333331,-0.4030491511510208,12.28528393190832,1.7930909146615923
0.12199999999999976,-0.40175585726561247,12.263060217248476,1.7928593284296224
0.12266666666666642,-0.400463618527127,12.240836502588632,1.7926214226390815
0.12333333333333309,-0.3991724349355642,12.218612787928787,1.79237719728997
0.12399999999999975,-0.39788230649092415,12.196389073268943,1.7921266523822879
0.12466666666666641,-0.3965932331932069,12.174165358609098,1.7918697879160346
0.12533333333333307,-0.3953052150424124,12.151941643949254,1.7916066038912106
0.12599999999999975,-0.3940182520385407,12.12971792928941,1.7913371003078158
0.12666666666666643,-0.39273234418159164,12.107494214629565,1.79106127716585
0.1273333333333331,-0.3914474914715654,12.08527049996972,1.7907791344653137
0.12799999999999978,-0.39016369390846184,12.063046785309876,1.7904906722062064
0.12866666666666646,-0.38888095149228114,12.04082307065003,1.790195890388528
0.12933333333333313,-0.3875992642230231,12.018599355990185,1.789894789012279
0.1299999999999998,-0.3863186321006879,11.99637564133034,1.7895873680774592
0.1306666666666665,-0.3850390551252754,11.974151926670496,1.7892736275840686
0.13133333333333316,-0.3837605332967857,11.95192821201065,1.7889535675321069
0.13199999999999984,-0.38248306661521875,11.929704497350805,1.7886271879215747
0.13266666666666652,-0.38120665508057455,11.90748078269096,1.7882944887524714
