time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081118555674,16.304613352372492,1.7295727919269661
0.0013333333333333333,-0.6554131673806092,16.279226704744985,1.7291419955017384
0.002,-0.6551151665751251,16.25384005711748,1.7287076107243164
0.0026666666666666666,-0.6548141094391153,16.228453409489973,1.7282696375947006
0.003333333333333333,-0.6545099959725798,16.203066761862466,1.7278280761128908
0.004,-0.6542028261755184,16.17768011423496,1.7273829262788871
0.004666666666666667,-0.6538926000479315,16.152293466607453,1.7269341880926892
0.005333333333333334,-0.6535793175898186,16.126906818979947,1.7264818615542974
0.006000000000000001,-0.65326297880118,16.10152017135244,1.7260259466637118
0.006666666666666668,-0.6529435836820157,16.076133523724934,1.725566443420932
0.007333333333333335,-0.6526211322323257,16.050746876097428,1.725103351825958
0.008000000000000002,-0.6522956244521098,16.02536022846992,1.7246366718787902
0.008666666666666668,-0.6519670603413682,15.999973580842417,1.7241664035794284
0.009333333333333334,-0.6516354399001009,15.97458693321491,1.7236925469278725
0.01,-0.6513007631283078,15.949200285587404,1.7232151019241229
0.010666666666666666,-0.650963030025989,15.923813637959897,1.7227340685681791
0.011333333333333332,-0.6506222405931443,15.898426990332391,1.7222494468600416
0.011999999999999999,-0.6502783948297739,15.873040342704885,1.7217612367997097
0.012666666666666665,-0.6499314927358778,15.847653695077378,1.721269438387184
0.01333333333333333,-0.6495815343114559,15.822267047449872,1.7207740516224643
0.013999999999999997,-0.6492285195565084,15.796880399822365,1.7202750765055506
0.014666666666666663,-0.648872448471035,15.771493752194859,1.719772513036443
0.015333333333333329,-0.6485133210550358,15.746107104567352,1.7192663612151413
0.015999999999999997,-0.6481511373085109,15.720720456939846,1.7187566210416456
0.016666666666666663,-0.6477858972314603,15.69533380931234,1.7182432925159559
0.01733333333333333,-0.6474176008238839,15.669947161684833,1.7177263756380723
0.017999999999999995,-0.6470462480857817,15.644560514057327,1.7172058704079947
0.01866666666666666,-0.6466718390171539,15.61917386642982,1.716681776825723
0.019333333333333327,-0.6462943736180001,15.593787218802314,1.7161540948912573
0.019999999999999993,-0.6459138518883207,15.568400571174807,1.7156228246045977
0.02066666666666666,-0.6455302738281157,15.543013923547303,1.715087965965744
0.021333333333333326,-0.6451436394373846,15.517627275919796,1.7145495189746962
0.021999999999999992,-0.644753948716128,15.49224062829229,1.7140074836314547
0.022666666666666658,-0.6443612016643456,15.466853980664784,1.713461859936019
0.023333333333333324,-0.6439653982820374,15.441467333037277,1.7129126478883894
0.02399999999999999,-0.6435665385692034,15.41608068540977,1.712359847488566
0.024666666666666656,-0.6431646225258437,15.390694037782264,1.7118034587365483
0.025333333333333322,-0.6427596501519584,15.365307390154758,1.7112434816323367
0.02599999999999999,-0.6423516214475471,15.339920742527251,1.7106799161759312
0.026666666666666655,-0.6419405364126102,15.314534094899745,1.7101127623673316
0.02733333333333332,-0.6415263950471475,15.289147447272239,1.7095420202065381
0.027999999999999987,-0.641109197351159,15.263760799644732,1.7089676896935506
0.028666666666666653,-0.6406889433246448,15.238374152017226,1.708389770828369
0.02933333333333332,-0.6402656329676047,15.21298750438972,1.7078082636109935
0.029999999999999985,-0.6398392662800392,15.187600856762213,1.7072231680414238
0.03066666666666665,-0.6394098432619476,15.162214209134707,1.7066344841196603
0.03133333333333332,-0.6389773639133304,15.1368275615072,1.7060422118457028
0.03199999999999999,-0.6385418282341874,15.111440913879694,1.7054463512195515
0.032666666666666656,-0.6381032362245186,15.086054266252187,1.7048469022412058
0.033333333333333326,-0.6376615878843241,15.06066761862468,1.7042438649106664
0.033999999999999996,-0.6372168832136039,15.035280970997174,1.7036372392279329
0.034666666666666665,-0.6367691222123578,15.009894323369668,1.7030270251930055
0.035333333333333335,-0.6363183048805862,14.984507675742162,1.7024132228058837
0.036000000000000004,-0.6358644312182886,14.959121028114655,1.7017958320665683
0.036666666666666674,-0.6354075012254654,14.933734380487149,1.701174852975059
0.03733333333333334,-0.6349475149021163,14.908347732859642,1.7005502855313555
0.03800000000000001,-0.6344844722482414,14.882961085232136,1.699922129735458
0.03866666666666668,-0.634018373263841,14.85757443760463,1.6992903855873667
0.03933333333333335,-0.6335492179489147,14.832187789977123,1.6986550530870812
0.04000000000000002,-0.6330770063034628,14.806801142349617,1.6980161322346017
0.04066666666666669,-0.6326017383274849,14.78141449472211,1.6973736230299283
0.04133333333333336,-0.6321234140209813,14.756027847094604,1.696727525473061
0.04200000000000003,-0.6316420333839521,14.730641199467097,1.6960778395639995
0.0426666666666667,-0.6311575964163969,14.705254551839591,1.6954245653027442
0.04333333333333337,-0.6306701031183162,14.679867904212085,1.6947677026892949
0.04400000000000004,-0.6301795534897096,14.654481256584578,1.6941072517236515
0.04466666666666671,-0.6296859475305772,14.629094608957072,1.693443212405814
0.04533333333333338,-0.6291892852409192,14.603707961329565,1.6927755847357826
0.04600000000000005,-0.6286895666207353,14.578321313702059,1.6921043687135573
0.04666666666666672,-0.6281867916700258,14.552934666074552,1.6914295643391377
0.04733333333333339,-0.6276809603887904,14.527548018447046,1.6907511716125245
0.048000000000000057,-0.6271720727770292,14.50216137081954,1.690069190533717
0.048666666666666726,-0.6266601288347425,14.476774723192033,1.6893836211027158
0.049333333333333396,-0.6261451285619298,14.451388075564527,1.6886944633195204
0.050000000000000065,-0.6256270719585916,14.42600142793702,1.6880017171841313
0.050666666666666735,-0.6251059590247274,14.400614780309514,1.6873053826965478
0.051333333333333404,-0.6245817897603375,14.375228132682007,1.6866054598567706
0.052000000000000074,-0.6240545641654219,14.349841485054501,1.6859019486647993
0.052666666666666744,-0.6235242822399806,14.324454837426995,1.685194849120634
0.05333333333333341,-0.6229909439840134,14.299068189799488,1.6844841612242747
0.05400000000000008,-0.6224545493975205,14.273681542171982,1.6837698849757214
0.05466666666666675,-0.6219150984805019,14.248294894544475,1.6830520203749744
0.05533333333333342,-0.6213725912329575,14.222908246916969,1.682330567422033
0.05600000000000009,-0.6208270276548874,14.197521599289463,1.6816055261168978
0.05666666666666676,-0.6202784077462915,14.172134951661956,1.6808768964595686
0.05733333333333343,-0.6197267315071698,14.14674830403445,1.6801446784500453
0.0580000000000001,-0.6191719989375224,14.121361656406943,1.679408872088328
0.05866666666666677,-0.6186142100373493,14.095975008779437,1.6786694773744166
0.05933333333333344,-0.6180533648066503,14.07058836115193,1.6779264943083114
0.06000000000000011,-0.6174894632454258,14.045201713524424,1.6771799228900124
