time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538748927182496,16.30470650890025,1.7293170226817474
0.0013333333333333333,-0.6517525189874962,16.279413017800504,1.7286312924511689
0.002,-0.6496328788077398,16.254119526700755,1.7279428093082647
0.0026666666666666666,-0.6475159721789803,16.228826035601006,1.7272515732530342
0.003333333333333333,-0.6454017991012178,16.203532544501257,1.726557584285478
0.004,-0.6432903595744522,16.178239053401512,1.7258608424055955
0.004666666666666667,-0.6411816535986836,16.152945562301763,1.7251613476133871
0.005333333333333334,-0.6390756811739121,16.127652071202014,1.7244590999088532
0.006000000000000001,-0.6369724423001374,16.102358580102266,1.7237540992919929
0.006666666666666668,-0.6348719369773598,16.077065089002517,1.7230463457628067
0.007333333333333335,-0.632774165205579,16.05177159790277,1.7223358393212946
0.008000000000000002,-0.6306791269847952,16.026478106803022,1.7216225799674565
0.008666666666666668,-0.6285868223150085,16.001184615703274,1.7209065677012927
0.009333333333333334,-0.6264972511962187,15.975891124603526,1.7201878025228026
0.01,-0.6244104136284259,15.95059763350378,1.7194662844319866
0.010666666666666666,-0.6223263096116299,15.92530414240403,1.7187420134288447
0.011333333333333332,-0.620244939145831,15.900010651304283,1.7180149895133767
0.011999999999999999,-0.6181663022310291,15.874717160204534,1.717285212685583
0.012666666666666665,-0.616090398867224,15.849423669104787,1.7165526829454634
0.01333333333333333,-0.614017229054416,15.824130178005039,1.7158174002930175
0.013999999999999997,-0.611946792792605,15.798836686905291,1.7150793647282458
0.014666666666666663,-0.609879090081791,15.773543195805543,1.7143385762511483
0.015333333333333329,-0.6078141209219738,15.748249704705795,1.7135950348617248
0.015999999999999997,-0.6057518853131537,15.722956213606047,1.712848740559975
0.016666666666666663,-0.6036923832553305,15.6976627225063,1.7120996933458996
0.01733333333333333,-0.6016356147485042,15.67236923140655,1.711347893219498
0.017999999999999995,-0.599581579792675,15.647075740306803,1.7105933401807707
0.01866666666666666,-0.5975302783878427,15.621782249207055,1.7098360342297172
0.019333333333333327,-0.5954817105340074,15.596488758107308,1.7090759753663378
0.019999999999999993,-0.593435876231169,15.571195267007559,1.7083131635906326
0.02066666666666666,-0.5913927754793277,15.545901775907812,1.7075475989026012
0.021333333333333326,-0.5893524082784832,15.520608284808063,1.706779281302244
0.021999999999999992,-0.5873147746286358,15.495314793708316,1.7060082107895609
0.022666666666666658,-0.5852798745297852,15.470021302608567,1.7052343873645517
0.023333333333333324,-0.5832477079819318,15.44472781150882,1.7044578110272164
0.02399999999999999,-0.5812182749850752,15.41943432040907,1.7036784817775554
0.024666666666666656,-0.5791915755392156,15.394140829309324,1.7028963996155684
0.025333333333333322,-0.577167609644353,15.368847338209575,1.7021115645412555
0.02599999999999999,-0.5751463773004873,15.343553847109828,1.7013239765546164
0.026666666666666655,-0.5731278785076187,15.318260356010079,1.7005336356556515
0.02733333333333332,-0.571112113265747,15.292966864910332,1.6997405418443605
0.027999999999999987,-0.5690990815748722,15.267673373810585,1.6989446951207439
0.028666666666666653,-0.5670887834349944,15.242379882710836,1.698146095484801
0.02933333333333332,-0.5650812188461135,15.217086391611087,1.6973447429365323
0.029999999999999985,-0.5630763878082297,15.19179290051134,1.6965406374759375
0.03066666666666665,-0.5610742903213428,15.166499409411593,1.6957337791030167
0.03133333333333332,-0.5590749263854529,15.141205918311844,1.6949241678177702
0.03199999999999999,-0.5570782960005599,15.115912427212095,1.6941118036201976
0.032666666666666656,-0.555084399166664,15.090618936112348,1.693296686510299
0.033333333333333326,-0.5530932358837648,15.065325445012599,1.6924788164880744
0.033999999999999996,-0.5511048061518627,15.040031953912852,1.691658193553524
0.034666666666666665,-0.5491191099709577,15.014738462813103,1.6908348177066477
0.035333333333333335,-0.5471361473410495,14.989444971713356,1.6900086889474453
0.036000000000000004,-0.5451559182621384,14.964151480613607,1.689179807275917
0.036666666666666674,-0.5431784227342241,14.93885798951386,1.6883481726920626
0.03733333333333334,-0.541203660757307,14.913564498414111,1.6875137851958821
0.03800000000000001,-0.5392316323313867,14.888271007314362,1.6866766447873762
0.03866666666666668,-0.5372623374564633,14.862977516214615,1.685836751466544
0.03933333333333335,-0.5352957761325371,14.837684025114866,1.6849941052333857
0.04000000000000002,-0.5333319483596077,14.812390534015119,1.6841487060879017
0.04066666666666669,-0.5313708541376753,14.78709704291537,1.6833005540300914
0.04133333333333336,-0.5294124934667399,14.761803551815623,1.6824496490599556
0.04200000000000003,-0.5274568663468013,14.736510060715874,1.6815959911774936
0.0426666666666667,-0.5255039727778598,14.711216569616127,1.6807395803827057
0.04333333333333337,-0.5235538127599153,14.685923078516378,1.6798804166755916
0.04400000000000004,-0.5216063862929677,14.66062958741663,1.6790185000561517
0.04466666666666671,-0.5196616933770171,14.635336096316882,1.678153830524386
0.04533333333333338,-0.5177197340120635,14.610042605217133,1.6772864080802943
0.04600000000000005,-0.5157805081981068,14.584749114117386,1.6764162327238765
0.04666666666666672,-0.5138440159351471,14.559455623017637,1.6755433044551327
0.04733333333333339,-0.5119102572231843,14.53416213191789,1.6746676232740632
0.048000000000000057,-0.5099792320622185,14.508868640818141,1.6737891891806673
0.048666666666666726,-0.5080509404522497,14.483575149718394,1.672908002174946
0.049333333333333396,-0.5061253823932779,14.458281658618645,1.6720240622568985
0.050000000000000065,-0.504202557885303,14.432988167518896,1.6711373694265248
0.050666666666666735,-0.5022824669283251,14.40769467641915,1.6702479236838255
0.051333333333333404,-0.5003651095223441,14.3824011853194,1.6693557250287998
0.052000000000000074,-0.4984504856673602,14.357107694219653,1.6684607734614487
0.052666666666666744,-0.4965385953633732,14.331814203119905,1.6675630689817713
0.05333333333333341,-0.49462943861038317,14.306520712020156,1.666662611589768
0.05400000000000008,-0.49272301540839003,14.281227220920409,1.6657594012854386
0.05466666666666675,-0.49081932575739395,14.255933729820661,1.6648534380687834
0.05533333333333342,-0.48891836965739477,14.230640238720913,1.6639447219398025
0.05600000000000009,-0.4870201471083926,14.205346747621164,1.6630332528984952
0.05666666666666676,-0.4851246581103874,14.180053256521417,1.6621190309448621
0.05733333333333343,-0.4832319026633792,14.154759765421668,1.661202056078903
0.0580000000000001,-0.4813418807673679,14.12946627432192,1.660282328300618
0.05866666666666677,-0.4794545924223536,14.104172783222172,1.6593598476100069
0.05933333333333344,-0.4775700376283363,14.078879292122423,1.6584346140070703
0.06000000000000011,-0.4756882163853159,14.053585801022676,1.6575066274918073
0.06066666666666678,-0.47380912869329245,14.028292309922929,1.6565758880642183
0.06133333333333345,-0.471932774552266,14.00299881882318,1.6556423957243036
0.06200000000000012,-0.4700591539622365,13.97770532772343,1.6547061504720628
0.06266666666666679,-0.468188266923204,13.952411836623684,1.6537671523074962
0.06333333333333345,-0.4663201134351685,13.927118345523937,1.6528254012306034
0.06400000000000011,-0.4644546934981299,13.901824854424188,1.6518808972413848
0.06466666666666677,-0.4625920071120883,13.876531363324439,1.65093364033984
0.06533333333333344,-0.4607320542770437,13.851237872224692,1.6499836305259696
0.0660000000000001,-0.45887483499299603,13.825944381124945,1.6490308677997731
0.06666666666666676,-0.45702034925994534,13.800650890025196,1.6480753521612506
0.06733333333333343,-0.4551685970778916,13.775357398925449,1.647117083610402
0.06800000000000009,-0.4533195784468348,13.750063907825702,1.6461560621472278
