time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127751758735,16.30776777364555,1.7310071186495781
0.0013333333333333333,-0.6534266063070682,16.285535547291104,1.7320079162392739
0.002,-0.6521414933935841,16.263303320936657,1.7330023927690876
0.0026666666666666666,-0.6508574364354212,16.241071094582214,1.733990548239019
0.003333333333333333,-0.6495744354325795,16.218838868227767,1.734972382649068
0.004,-0.648292490385059,16.19660664187332,1.7359478959992347
0.004666666666666667,-0.6470116012928597,16.174374415518873,1.7369170882895195
0.005333333333333334,-0.6457317681559817,16.152142189164426,1.737879959519922
0.006000000000000001,-0.6444529909744248,16.12990996280998,1.7388365096904421
0.006666666666666668,-0.6431752697481892,16.107677736455532,1.73978673880108
0.007333333333333335,-0.6418986044772746,16.085445510101085,1.7407306468518358
0.008000000000000002,-0.6406229951616814,16.06321328374664,1.7416682338427092
0.008666666666666668,-0.6393484418014095,16.040981057392194,1.7425994997737004
0.009333333333333334,-0.6380749443964586,16.018748831037747,1.7435244446448093
0.01,-0.6368025029468289,15.9965166046833,1.7444430684560357
0.010666666666666666,-0.6355311174525206,15.974284378328854,1.7453553712073804
0.011333333333333332,-0.6342607879135334,15.952052151974407,1.7462613528988424
0.011999999999999999,-0.6329915143298674,15.929819925619961,1.7471610135304225
0.012666666666666665,-0.6317232967015226,15.907587699265514,1.7480543531021202
0.01333333333333333,-0.630456135028499,15.885355472911067,1.7489413716139357
0.013999999999999997,-0.6291900293107966,15.86312324655662,1.749822069065869
0.014666666666666663,-0.6279249795484154,15.840891020202175,1.7506964454579201
0.015333333333333329,-0.6266609857413555,15.818658793847728,1.7515645007900889
0.015999999999999997,-0.6253980478896167,15.796426567493281,1.7524262350623752
0.016666666666666663,-0.6241361659931992,15.774194341138834,1.7532816482747795
0.01733333333333333,-0.6228753400521029,15.751962114784389,1.7541307404273014
0.017999999999999995,-0.6216155700663277,15.729729888429942,1.7549735115199414
0.01866666666666666,-0.6203568560358738,15.707497662075495,1.755809961552699
0.019333333333333327,-0.6190991979607411,15.685265435721048,1.7566400905255741
0.019999999999999993,-0.6178425958409296,15.663033209366603,1.7574638984385673
0.02066666666666666,-0.6165870496764392,15.640800983012156,1.758281385291678
0.021333333333333326,-0.6153325594672702,15.618568756657709,1.7590925510849067
0.021999999999999992,-0.6140791252134223,15.596336530303262,1.7598973958182529
0.022666666666666658,-0.6128267469148957,15.574104303948817,1.7606959194917169
0.023333333333333324,-0.6115754245716901,15.55187207759437,1.761488122105299
0.02399999999999999,-0.6103251581838058,15.529639851239923,1.7622740036589986
0.024666666666666656,-0.6090759477512429,15.507407624885477,1.763053564152816
0.025333333333333322,-0.6078277932740009,15.48517539853103,1.763826803586751
0.02599999999999999,-0.6065806947520804,15.462943172176583,1.7645937219608039
0.026666666666666655,-0.605334652185481,15.440710945822136,1.7653543192749745
0.02733333333333332,-0.6040896655742026,15.418478719467691,1.766108595529263
0.027999999999999987,-0.6028457349182458,15.396246493113244,1.7668565507236689
0.028666666666666653,-0.6016028602176099,15.374014266758797,1.767598184858193
0.02933333333333332,-0.6003610414722952,15.35178204040435,1.7683334979328347
0.029999999999999985,-0.5991202786823019,15.329549814049905,1.769062489947594
0.03066666666666665,-0.5978805718476297,15.307317587695458,1.7697851609024713
0.03133333333333332,-0.5966419209682786,15.285085361341011,1.7705015107974662
0.03199999999999999,-0.595404326044249,15.262853134986564,1.771211539632579
0.032666666666666656,-0.5941677870755404,15.240620908632119,1.7719152474078095
0.033333333333333326,-0.592932304062153,15.218388682277672,1.7726126341231576
0.033999999999999996,-0.5916978770040868,15.196156455923225,1.7733036997786236
0.034666666666666665,-0.5904645059013419,15.173924229568778,1.773988444374207
0.035333333333333335,-0.5892321907539181,15.15169200321433,1.7746668679099087
0.036000000000000004,-0.5880009315618157,15.129459776859886,1.7753389703857279
0.036666666666666674,-0.5867707283250343,15.107227550505439,1.776004751801665
0.03733333333333334,-0.5855415810435741,15.084995324150992,1.7766642121577199
0.03800000000000001,-0.5843134897174354,15.062763097796545,1.7773173514538922
0.03866666666666668,-0.5830864543466175,15.040530871442098,1.7779641696901827
0.03933333333333335,-0.581860474931121,15.018298645087652,1.7786046668665907
0.04000000000000002,-0.5806355514709458,14.996066418733205,1.7792388429831165
