time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654413356601778,16.30166927782884,1.7287661758273425
0.0013333333333333333,-0.6528282394987927,16.273338555657684,1.7275309500294034
0.002,-0.6512446486910441,16.245007833486525,1.7262943226061822
0.0026666666666666666,-0.6496625841785325,16.21667711131537,1.7250562935576794
0.003333333333333333,-0.6480820459612577,16.18834638914421,1.7238168628838948
0.004,-0.6465030340392197,16.160015666973056,1.7225760305848288
0.004666666666666667,-0.6449255484124183,16.131684944801897,1.7213337966604807
0.005333333333333334,-0.6433495890808539,16.103354222630742,1.7200901611108508
0.006000000000000001,-0.6417751560445263,16.075023500459583,1.7188451239359392
0.006666666666666668,-0.6402022493034354,16.046692778288424,1.717598685135746
0.007333333333333335,-0.6386308688575814,16.01836205611727,1.7163508447102709
0.008000000000000002,-0.6370610147069641,15.990031333946112,1.715101602659514
0.008666666666666668,-0.6354926868515837,15.961700611774953,1.7138509589834754
0.009333333333333334,-0.6339258852914399,15.933369889603796,1.712598913682155
0.01,-0.6323606100265331,15.905039167432639,1.711345466755553
0.010666666666666666,-0.6307968610568631,15.876708445261482,1.7100906182036693
0.011333333333333332,-0.6292346383824299,15.848377723090325,1.7088343680265035
0.011999999999999999,-0.6276739420032335,15.820047000919168,1.7075767162240563
0.012666666666666665,-0.6261147719192737,15.79171627874801,1.7063176627963272
0.01333333333333333,-0.6245571281305509,15.763385556576853,1.7050572077433161
0.013999999999999997,-0.6230010106370648,15.735054834405696,1.7037953510650239
0.014666666666666663,-0.6214464194388156,15.70672411223454,1.7025320927614493
0.015333333333333329,-0.6198933545358031,15.67839339006338,1.7012674328325932
0.015999999999999997,-0.6183418159280275,15.650062667892223,1.7000013712784552
0.016666666666666663,-0.6167918036154887,15.621731945721066,1.6987339080990358
0.01733333333333333,-0.6152433175981867,15.59340122354991,1.6974650432943343
0.017999999999999995,-0.6136963578761214,15.565070501378752,1.696194776864351
0.01866666666666666,-0.612150924449293,15.536739779207595,1.6949231088090861
