time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349672037179,16.30461027079997,1.7296745054039016
0.0013333333333333333,-0.655866877334876,16.27922054159994,1.7293454226429545
0.002,-0.6557957303934747,16.25383081239991,1.7290127517171585
0.0026666666666666666,-0.6557215263795136,16.228441083199883,1.7286764926265137
0.003333333333333333,-0.6556442652929931,16.203051353999854,1.72833664537102
0.004,-0.655563947133913,16.177661624799825,1.7279932099506776
0.004666666666666667,-0.6554805719022732,16.152271895599796,1.7276461863654864
0.005333333333333334,-0.6553941395980739,16.126882166399767,1.7272955746154464
0.006000000000000001,-0.6553046502213149,16.101492437199738,1.7269413747005573
0.006666666666666668,-0.6552121037719963,16.07610270799971,1.72658358662082
0.007333333333333335,-0.6551165002501182,16.05071297879968,1.7262222103762332
0.008000000000000002,-0.6550178396556804,16.02532324959965,1.725857245966798
0.008666666666666668,-0.6549161219886831,15.999933520399622,1.7254886933925138
0.009333333333333334,-0.6548113472491262,15.974543791199594,1.7251165526533807
0.01,-0.6547035154370097,15.949154061999563,1.724740823749399
0.010666666666666666,-0.6545926265523335,15.923764332799534,1.7243615066805684
0.011333333333333332,-0.6544786805950978,15.898374603599505,1.7239786014468892
0.011999999999999999,-0.6543616775653025,15.872984874399476,1.723592108048361
0.012666666666666665,-0.6542416174629475,15.847595145199447,1.7232020264849839
0.01333333333333333,-0.6541185002880331,15.822205415999418,1.7228083567567583
0.013999999999999997,-0.653992326040559,15.79681568679939,1.7224110988636834
0.014666666666666663,-0.6538630947205253,15.77142595759936,1.72201025280576
0.015333333333333329,-0.653730806327932,15.746036228399332,1.7216058185829877
0.015999999999999997,-0.6535954608627791,15.720646499199303,1.7211977961953666
0.016666666666666663,-0.6534570583250666,15.695256769999274,1.7207861856428968
0.01733333333333333,-0.6533155987147946,15.669867040799245,1.7203709869255779
0.017999999999999995,-0.6531710820319628,15.644477311599216,1.7199522000434104
0.01866666666666666,-0.6530235082765716,15.619087582399187,1.7195298249963942
0.019333333333333327,-0.6528728774486207,15.593697853199158,1.719103861784529
0.019999999999999993,-0.6527191895481103,15.56830812399913,1.7186743104078148
0.02066666666666666,-0.6525624445750402,15.5429183947991,1.7182411708662522
0.021333333333333326,-0.6524026425294105,15.517528665599071,1.7178044431598405
0.021999999999999992,-0.6522397834112212,15.492138936399042,1.7173641272885802
0.022666666666666658,-0.6520738672204723,15.466749207199014,1.7169202232524707
0.023333333333333324,-0.651904893957164,15.441359477998985,1.7164727310515127
0.02399999999999999,-0.651732863621296,15.415969748798956,1.716021650685706
0.024666666666666656,-0.6515577762128683,15.390580019598927,1.71556698215505
0.025333333333333322,-0.6513796317318811,15.365190290398898,1.7151087254595458
0.02599999999999999,-0.6511984301783341,15.339800561198869,1.7146468805991923
0.026666666666666655,-0.6510141715522277,15.31441083199884,1.7141814475739903
0.02733333333333332,-0.6508268558535618,15.289021102798811,1.7137124263839394
0.027999999999999987,-0.6506364830823361,15.263631373598782,1.7132398170290395
0.028666666666666653,-0.650443053238551,15.238241644398753,1.7127636195092908
0.02933333333333332,-0.6502465663222061,15.212851915198724,1.7122838338246935
0.029999999999999985,-0.6500470223333017,15.187462185998696,1.7118004599752472
0.03066666666666665,-0.6498444212718377,15.162072456798667,1.7113134979609523
0.03133333333333332,-0.6496387631378141,15.136682727598638,1.7108229477818084
0.03199999999999999,-0.6494300479312309,15.111292998398609,1.7103288094378157
0.032666666666666656,-0.6492182756520881,15.085903269198578,1.7098310829289745
0.033333333333333326,-0.6490034463003858,15.06051353999855,1.7093297682552842
0.033999999999999996,-0.6487855598761239,15.03512381079852,1.708824865416745
0.034666666666666665,-0.6485646163793022,15.009734081598491,1.7083163744133572
0.035333333333333335,-0.6483406158099211,14.984344352398463,1.7078042952451202
0.036000000000000004,-0.6481135581679802,14.958954623198434,1.707288627912035
0.036666666666666674,-0.6478834434534799,14.933564893998405,1.7067693724141004
0.03733333333333334,-0.64765027166642,14.908175164798376,1.706246528751317
0.03800000000000001,-0.6474140428068004,14.882785435598347,1.7057200969236854
0.03866666666666668,-0.6471747568746212,14.857395706398318,1.7051900769312045
0.03933333333333335,-0.6469324138698824,14.832005977198289,1.704656468773875
0.04000000000000002,-0.6466870137925842,14.80661624799826,1.7041192724516965
0.04066666666666669,-0.6464385566427263,14.78122651879823,1.7035784879646692
0.04133333333333336,-0.6461870424203087,14.7558367895982,1.7030341153127933
0.04200000000000003,-0.6459324711253316,14.730447060398172,1.702486154496068
0.0426666666666667,-0.6456748427577947,14.705057331198143,1.7019346055144944
0.04333333333333337,-0.6454141573176985,14.679667601998114,1.701379468368072
0.04400000000000004,-0.6451504148050425,14.654277872798085,1.7008207430568008
0.04466666666666671,-0.6448836152198271,14.628888143598056,1.7002584295806806
0.04533333333333338,-0.644613758562052,14.603498414398027,1.6996925279397117
0.04600000000000005,-0.6443408448317173,14.578108685197998,1.6991230381338938
0.04666666666666672,-0.644064874028823,14.552718955997967,1.6985499601632272
0.04733333333333339,-0.643785846153369,14.527329226797939,1.697973294027712
0.048000000000000057,-0.6435037612053556,14.50193949759791,1.6973930397273476
0.048666666666666726,-0.6432186191847825,14.47654976839788,1.6968091972621346
0.049333333333333396,-0.6429304200916498,14.451160039197852,1.6962217666320727
0.050000000000000065,-0.6426391639259575,14.425770309997823,1.6956307478371622
0.050666666666666735,-0.6423448506877056,14.400380580797794,1.6950361408774026
0.051333333333333404,-0.6420474803768942,14.374990851597765,1.6944379457527943
0.052000000000000074,-0.6417470529935232,14.349601122397736,1.6938361624633373
0.052666666666666744,-0.6414435685375924,14.324211393197707,1.6932307910090314
0.05333333333333341,-0.6411370270091022,14.298821663997678,1.6926218313898764
0.05400000000000008,-0.6408274284080523,14.27343193479765,1.692009283605873
0.05466666666666675,-0.6405147727344429,14.248042205597619,1.6913931476570205
0.05533333333333342,-0.6401990599882739,14.22265247639759,1.6907734235433196
0.05600000000000009,-0.6398802901695452,14.197262747197561,1.6901501112647694
0.05666666666666676,-0.6395584632782569,14.171873017997532,1.6895232108213707
0.05733333333333343,-0.639233579314409,14.146483288797503,1.6888927222131231
0.0580000000000001,-0.6389056382780016,14.121093559597474,1.6882586454400266
0.05866666666666677,-0.6385746401690346,14.095703830397445,1.6876209805020812
0.05933333333333344,-0.638240584987508,14.070314101197416,1.6869797273992873
0.06000000000000011,-0.6379034727334219,14.044924371997386,1.6863348861316443
0.06066666666666678,-0.6375633034067759,14.019534642797357,1.6856864566991527
0.06133333333333345,-0.6372200770075706,13.994144913597328,1.6850344391018122
0.06200000000000012,-0.6368737935358056,13.968755184397299,1.6843788333396228
0.06266666666666679,-0.636524452991481,13.94336545519727,1.6837196394125848
0.06333333333333345,-0.6361720553745968,13.917975725997241,1.6830568573206977
0.06400000000000011,-0.635816600685153,13.892585996797212,1.6823904870639619
0.06466666666666677,-0.6354580889231496,13.867196267597183,1.6817205286423775
0.06533333333333344,-0.6350965200885866,13.841806538397154,1.681046982055944
0.0660000000000001,-0.634731894181464,13.816416809197126,1.680369847304662
0.06666666666666676,-0.6343642112017819,13.791027079997097,1.6796891243885308
0.06733333333333343,-0.6339934711495401,13.765637350797068,1.6790048133075508
0.06800000000000009,-0.6336196740247387,13.740247621597039,1.6783169140617222
0.06866666666666675,-0.6332428198273778,13.714857892397012,1.6776254266510449
0.06933333333333341,-0.6328629085574572,13.689468163196983,1.6769303510755187
0.07000000000000008,-0.6324799402149771,13.664078433996954,1.6762316873351435
0.07066666666666674,-0.6320939147999373,13.638688704796925,1.6755294354299195
0.0713333333333334,-0.631704832312338,13.613298975596896,1.674823595359847
0.07200000000000006,-0.631312692752179,13.587909246396867,1.6741141671249251
0.07266666666666673,-0.6309174961194605,13.562519517196838,1.673401150725155
0.07333333333333339,-0.6305192424141824,13.53712978799681,1.6726845461605357
0.07400000000000005,-0.6301179316363446,13.51174005879678,1.6719643534310678
0.07466666666666671,-0.6297135637859473,13.486350329596752,1.671240572536751
0.07533333333333338,-0.6293061388629905,13.460960600396723,1.6705132034775854
0.07600000000000004,-0.6288956568674738,13.435570871196694,1.669782246253571
0.0766666666666667,-0.6284821177993978,13.410181141996665,1.6690477008647076
0.07733333333333337,-0.6280655216587621,13.384791412796636,1.6683095673109956
0.07800000000000003,-0.6276458684455668,13.359401683596607,1.6675678455924348
0.07866666666666669,-0.6272231581598119,13.33401195439658,1.666822535709025
0.07933333333333335,-0.6267973908014973,13.308622225196551,1.6660736376607665
0.08000000000000002,-0.6263685663706233,13.283232495996522,1.6653211514476591
0.08066666666666668,-0.6259366848671896,13.257842766796493,1.664565077069703
0.08133333333333334,-0.6255017462911964,13.232453037596464,1.6638054145268981
0.082,-0.6250637506426435,13.207063308396435,1.6630421638192443
0.08266666666666667,-0.624622697921531,13.181673579196406,1.6622753249467417
0.08333333333333333,-0.624178588127859,13.156283849996377,1.6615048979093903
0.08399999999999999,-0.6237314212616272,13.130894120796349,1.66073088270719
0.08466666666666665,-0.623281197322836,13.10550439159632,1.6599532793401413
0.08533333333333332,-0.6228279163114852,13.08011466239629,1.6591720878082432
0.08599999999999998,-0.6223715782275747,13.054724933196262,1.6583873081114966
0.08666666666666664,-0.6219121830711046,13.029335203996233,1.6575989402499012
0.0873333333333333,-0.621449730842075,13.003945474796204,1.6568069842234567
0.08799999999999997,-0.6209842215404857,12.978555745596175,1.6560114400321637
0.08866666666666663,-0.620515655166337,12.953166016396146,1.655212307676022
0.08933333333333329,-0.6200440317196285,12.927776287196117,1.654409587155031
0.08999999999999996,-0.6195693512003605,12.902386557996088,1.6536032784691916
0.09066666666666662,-0.6190916136085328,12.87699682879606,1.6527933816185032
0.09133333333333328,-0.6186108189441456,12.85160709959603,1.6519798966029662
0.09199999999999994,-0.6181269672071988,12.826217370396002,1.6511628234225801
0.0926666666666666,-0.6176400583976924,12.800827641195973,1.650342162077345
0.09333333333333327,-0.6171500925156265,12.775437911995944,1.6495179125672617
0.09399999999999993,-0.6166570695610007,12.750048182795915,1.6486900748923292
0.0946666666666666,-0.6161609895338156,12.724658453595888,1.6478586490525478
0.09533333333333326,-0.6156618524340709,12.699268724395859,1.647023635047918
0.09599999999999992,-0.6151596582617664,12.67387899519583,1.6461850328784389
0.09666666666666658,-0.6146544070169024,12.648489265995801,1.6453428425441112
0.09733333333333324,-0.6141460986994788,12.623099536795772,1.6444970640449348
0.0979999999999999,-0.6136347333094957,12.597709807595743,1.6436476973809093
0.09866666666666657,-0.613120310846953,12.572320078395714,1.6427947425520353
0.09933333333333323,-0.6126028313118506,12.546930349195685,1.6419381995583122
0.0999999999999999,-0.6120822947041886,12.521540619995656,1.6410780683997406
0.10066666666666656,-0.6115587010239671,12.496150890795628,1.64021434907632
0.10133333333333322,-0.6110320502711859,12.470761161595599,1.6393470415880504
0.10199999999999988,-0.6105023424458452,12.44537143239557,1.6384761459349324
0.10266666666666655,-0.6099695775479448,12.41998170319554,1.6376016621169653
0.10333333333333321,-0.6094337555774849,12.394591973995512,1.6367235901341495
0.10399999999999987,-0.6088948765344654,12.369202244795483,1.6358419299864848
0.10466666666666653,-0.6083529404188862,12.343812515595456,1.6349566816739713
0.1053333333333332,-0.6078079472307475,12.318422786395427,1.634067845196609
0.10599999999999986,-0.6072598969700491,12.293033057195398,1.633175420554398
0.10666666666666652,-0.6067087896367912,12.26764332799537,1.6322794077473382
0.10733333333333318,-0.6061546252309737,12.24225359879534,1.6313798067754293
0.10799999999999985,-0.6055974037525966,12.216863869595311,1.6304766176386718
0.10866666666666651,-0.6050371252016599,12.191474140395282,1.6295698403370655
0.10933333333333317,-0.6044737895781636,12.166084411195254,1.6286594748706102
0.10999999999999983,-0.6039073968821077,12.140694681995225,1.6277455212393064
0.1106666666666665,-0.6033379471134922,12.115304952795196,1.6268279794431535
0.11133333333333316,-0.602765440272317,12.089915223595167,1.6259068494821518
0.11199999999999982,-0.6021898763585825,12.064525494395138,1.6249821313563015
0.11266666666666648,-0.6016112553722881,12.039135765195109,1.624053825065602
0.11333333333333315,-0.6010295773134342,12.01374603599508,1.623121930610054
0.11399999999999981,-0.6004448421820208,11.988356306795051,1.6221864479896573
0.11466666666666647,-0.5998570499780477,11.962966577595022,1.6212473772044114
0.11533333333333314,-0.599266200701515,11.937576848394993,1.620304718254317
0.1159999999999998,-0.5986722943524228,11.912187119194964,1.6193584711393736
0.11666666666666646,-0.5980753309307709,11.886797389994936,1.6184086358595815
0.11733333333333312,-0.5974753104365595,11.861407660794907,1.6174552124149406
0.11799999999999979,-0.5968722328697884,11.836017931594878,1.6164982008054507
0.11866666666666645,-0.5962660982304578,11.810628202394849,1.6155376010311122
0.11933333333333311,-0.5956569065185675,11.78523847319482,1.6145734130919247
0.11999999999999977,-0.5950446577341177,11.759848743994791,1.6136056369878884
0.12066666666666644,-0.5944293518771083,11.734459014794762,1.6126342727190035
0.1213333333333331,-0.5938109889475393,11.709069285594733,1.6116593202852696
0.12199999999999976,-0.5931895689454106,11.683679556394706,1.610680779686687
0.12266666666666642,-0.5925650918707224,11.658289827194677,1.6096986509232556
0.12333333333333309,-0.5919375577234746,11.632900097994648,1.6087129339949753
0.12399999999999975,-0.5913069665036672,11.60751036879462,1.6077236289018462
0.12466666666666641,-0.5906733182113002,11.58212063959459,1.6067307356438683
0.12533333333333307,-0.5900366128463735,11.556730910394561,1.6057342542210413
0.12599999999999975,-0.5893968504088873,11.531341181194533,1.604734184633366
0.12666666666666643,-0.5887540308988415,11.505951451994502,1.6037305268808415
0.1273333333333331,-0.5881081543162362,11.480561722794473,1.6027232809634684
0.12799999999999978,-0.5874592206610711,11.455171993594444,1.6017124468812463
0.12866666666666646,-0.5868072299333466,11.429782264394415,1.6006980246341755
0.12933333333333313,-0.5861521821330623,11.404392535194386,1.599680014222256
0.1299999999999998,-0.5854940772602186,11.379002805994357,1.5986584156454875
0.1306666666666665,-0.5848329153148153,11.353613076794327,1.5976332289038702
0.13133333333333316,-0.5841686962968522,11.328223347594298,1.596604453997404
0.13199999999999984,-0.5835014202063297,11.302833618394267,1.595572090926089
0.13266666666666652,-0.5828310870432474,11.277443889194238,1.5945361396899254
0.1333333333333332,-0.5821576968076057,11.25205415999421,1.5934966002889128
0.13399999999999987,-0.5814812494994043,11.22666443079418,1.5924534727230515
0.13466666666666655,-0.5808017451186434,11.201274701594151,1.5914067569923414
0.13533333333333322,-0.5801191836653229,11.175884972394122,1.5903564530967824
0.1359999999999999,-0.5794335651394427,11.150495243194092,1.5893025610363745
0.13666666666666658,-0.578744889541003,11.125105513994063,1.5882450808111181
0.13733333333333325,-0.5780531568700036,11.099715784794032,1.5871840124210126
0.13799999999999993,-0.5773583671264446,11.074326055594003,1.5861193558660582
0.1386666666666666,-0.5766605203103261,11.048936326393974,1.5850511111462553
0.13933333333333328,-0.575959616421648,11.023546597193945,1.5839792782616033
0.13999999999999996,-0.5752556554604102,10.998156867993917,1.5829038572121026
0.14066666666666663,-0.5745486374266129,10.972767138793888,1.5818248479977532
0.1413333333333333,-0.573838562320256,10.947377409593857,1.580742250618555
0.142,-0.5731254301413395,10.921987680393828,1.579656065074508
0.14266666666666666,-0.5724092408898633,10.896597951193797,1.5785662913656118
0.14333333333333334,-0.5716899945658277,10.871208221993768,1.577472929491867
0.14400000000000002,-0.5709676911692323,10.84581849279374,1.5763759794532737
0.1446666666666667,-0.5702423307000775,10.82042876359371,1.575275441249831
0.14533333333333337,-0.5695139131583631,10.795039034393682,1.5741713148815397
0.14600000000000005,-0.5687824385440889,10.769649305193653,1.5730636003484
0.14666666666666672,-0.5680479068572553,10.744259575993622,1.571952297650411
0.1473333333333334,-0.5673103180978619,10.718869846793593,1.5708374067875732
0.14800000000000008,-0.566569672265909,10.693480117593563,1.5697189277598869
0.14866666666666675,-0.5658259693613965,10.668090388393534,1.5685968605673515
0.14933333333333343,-0.5650792093843245,10.642700659193505,1.5674712052099677
0.1500000000000001,-0.5643293923346929,10.617310929993476,1.5663419616877348
0.15066666666666678,-0.5635765182125015,10.591921200793447,1.5652091300006528
0.15133333333333346,-0.5628205870177507,10.566531471593418,1.5640727101487224
0.15200000000000014,-0.5620615987504403,10.541141742393387,1.562932702131943
0.1526666666666668,-0.5612995534105703,10.515752013193358,1.5617891059503148
0.1533333333333335,-0.5605344509981407,10.490362283993328,1.5606419216038379
0.15400000000000016,-0.5597662915131514,10.464972554793299,1.559491149092512
0.15466666666666684,-0.5589950749556025,10.43958282559327,1.5583367884163373
0.15533333333333352,-0.558220801325494,10.414193096393241,1.557178839575314
0.1560000000000002,-0.5574434706228261,10.388803367193212,1.5560173025694417
0.15666666666666687,-0.5566630828475985,10.363413637993183,1.5548521773987207
0.15733333333333355,-0.5558796379998112,10.338023908793152,1.553683464063151
0.15800000000000022,-0.5550931360794644,10.312634179593124,1.5525111625627321
0.1586666666666669,-0.554303577086558,10.287244450393093,1.5513352728974648
0.15933333333333358,-0.553510961021092,10.261854721193064,1.5501557950673484
0.16000000000000025,-0.5527152878830663,10.236464991993035,1.5489727290723831
0.16066666666666693,-0.5519165576724812,10.211075262793006,1.5477860749125694
0.1613333333333336,-0.5511147703893364,10.185685533592977,1.5465958325879066
0.16200000000000028,-0.5503099260336319,10.160295804392948,1.5454020020983947
0.16266666666666696,-0.549502024605368,10.13490607519292,1.5442045834440346
0.16333333333333364,-0.5486910661045443,10.109516345992889,1.5430035766248253
0.1640000000000003,-0.5478770505311612,10.08412661679286,1.5417989816407671
0.164666666666667,-0.5470599778852185,10.05873688759283,1.5405907984918605
0.16533333333333367,-0.5462398481667161,10.0333471583928,1.5393790271781047
0.16600000000000034,-0.5454166613756541,10.007957429192771,1.5381636676995003
0.16666666666666702,-0.5445904175120325,9.982567699992742,1.536944720056047
0.1673333333333337,-0.5437611165758514,9.957177970792713,1.5357221842477449
0.16800000000000037,-0.5429287585671108,9.931788241592685,1.534496060274594
0.16866666666666705,-0.5420933434858103,9.906398512392654,1.5332663481365942
0.16933333333333372,-0.5412548713319504,9.881008783192625,1.5320330478337456
0.1700000000000004,-0.5404133421055308,9.855619053992594,1.5307961593660484
0.17066666666666708,-0.5395687558065517,9.830229324792565,1.5295556827335022
0.17133333333333375,-0.538721112435013,9.804839595592536,1.5283116179361071
0.17200000000000043,-0.5378704119909146,9.779449866392508,1.5270639649738633
0.1726666666666671,-0.5370166544742567,9.754060137192479,1.5258127238467707
0.17333333333333378,-0.5361598398850391,9.72867040799245,1.5245578945548293
0.17400000000000046,-0.5352999682232621,9.703280678792419,1.523299477098039
0.17466666666666714,-0.5344370394889254,9.67789094959239,1.5220374714764
0.1753333333333338,-0.5335710536820291,9.65250122039236,1.5207718776899122
0.1760000000000005,-0.5327020108025732,9.62711149119233,1.5195026957385753
0.17666666666666717,-0.5318299108505576,9.601721761992302,1.51822992562239
0.17733333333333384,-0.5309547538259826,9.576332032792273,1.5169535673413557
0.17800000000000052,-0.5300765397288478,9.550942303592244,1.5156736208954724
0.1786666666666672,-0.5291952685591536,9.525552574392215,1.5143900862847404
0.17933333333333387,-0.5283109403168997,9.500162845192184,1.5131029635091597
0.18000000000000055,-0.5274235550020862,9.474773115992155,1.51181225256873
0.18066666666666722,-0.5265331126147131,9.449383386792125,1.5105179534634516
0.1813333333333339,-0.5256396131547804,9.423993657592096,1.5092200661933246
0.18200000000000058,-0.5247430566222882,9.398603928392067,1.5079185907583483
0.18266666666666725,-0.5238434430172363,9.373214199192038,1.5066135271585237
0.18333333333333393,-0.5229407723396249,9.347824469992009,1.50530487539385
