time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544126953371697,16.3016574647631,1.7290778849584711
0.0013333333333333333,-0.6528269182426807,16.2733149295262,1.728154370759283
0.002,-0.651242668716533,16.244972394289302,1.7272294574024354
0.0026666666666666666,-0.6496599467587266,16.216629859052404,1.7263031448879282
0.003333333333333333,-0.6480787523692615,16.188287323815505,1.7253754332157618
0.004,-0.6464990855481377,16.159944788578606,1.7244463223859356
0.004666666666666667,-0.6449209462953552,16.131602253341708,1.7235158123984502
0.005333333333333334,-0.6433443346109141,16.10325971810481,1.7225839032533052
0.006000000000000001,-0.6417692504948143,16.07491718286791,1.7216505949505012
0.006666666666666668,-0.6401956939470557,16.04657464763101,1.7207158874900375
0.007333333333333335,-0.6386236649676383,16.018232112394113,1.7197797808719142
0.008000000000000002,-0.6370531635565625,15.989889577157214,1.7188422750961314
0.008666666666666668,-0.6354841897138278,15.961547041920316,1.7179033701626893
0.009333333333333334,-0.6339167434394345,15.933204506683417,1.716963066071588
0.01,-0.6323508247333824,15.904861971446518,1.716021362822827
0.010666666666666666,-0.6307864335956717,15.87651943620962,1.7150782604164063
0.011333333333333332,-0.6292235700263024,15.848176900972721,1.7141337588523264
0.011999999999999999,-0.6276622340252742,15.819834365735822,1.713187858130587
0.012666666666666665,-0.6261024255925873,15.791491830498924,1.7122405582511884
0.01333333333333333,-0.6245441447282418,15.763149295262025,1.7112918592141304
0.013999999999999997,-0.6229873914322376,15.734806760025126,1.7103417610194127
0.014666666666666663,-0.6214321657045748,15.706464224788228,1.7093902636670355
0.015333333333333329,-0.6198784675452531,15.678121689551329,1.7084373671569988
0.015999999999999997,-0.6183262969542729,15.64977915431443,1.7074830714893028
0.016666666666666663,-0.6167756539316338,15.621436619077532,1.7065273766639475
0.01733333333333333,-0.6152265384773362,15.593094083840633,1.7055702826809327
0.017999999999999995,-0.6136789505913799,15.564751548603734,1.7046117895402584
0.01866666666666666,-0.6121328902737648,15.536409013366836,1.7036518972419246
0.019333333333333327,-0.610588357524491,15.508066478129937,1.7026906057859312
0.019999999999999993,-0.6090453523435585,15.479723942893038,1.7017279151722786
0.02066666666666666,-0.6075038747309675,15.45138140765614,1.7007638254009667
0.021333333333333326,-0.6059639246867177,15.42303887241924,1.699798336471995
0.021999999999999992,-0.604425502210809,15.394696337182342,1.698831448385364
0.022666666666666658,-0.6028886073032418,15.366353801945444,1.6978631611410735
0.023333333333333324,-0.601353239964016,15.338011266708545,1.6968934747391236
0.02399999999999999,-0.5998194001931313,15.309668731471646,1.6959223891795145
0.024666666666666656,-0.598287087990588,15.281326196234748,1.6949499044622456
0.025333333333333322,-0.596756303356386,15.252983660997849,1.6939760205873173
0.02599999999999999,-0.5952270462905253,15.22464112576095,1.6930007375547298
