time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545144199668534,16.307772552341337,1.7308232261273124
0.0013333333333333333,-0.6530298954351332,16.285545104682676,1.7316401320376906
0.002,-0.6515464264048392,16.263317657024018,1.732450717731134
0.0026666666666666666,-0.6500640128759716,16.241090209365357,1.7332549832076427
0.003333333333333333,-0.6485826548485304,16.218862761706696,1.7340529284672168
0.004,-0.6471023523225155,16.196635314048034,1.7348445535098564
0.004666666666666667,-0.6456231052979268,16.174407866389373,1.7356298583355614
0.005333333333333334,-0.6441449137747643,16.152180418730715,1.7364088429443318
0.006000000000000001,-0.6426677777530284,16.129952971072054,1.7371815073361674
0.006666666666666668,-0.6411916972327187,16.107725523413393,1.737947851511069
0.007333333333333335,-0.6397166722138353,16.08549807575473,1.7387078754690353
0.008000000000000002,-0.6382427026963784,16.06327062809607,1.7394615792100674
0.008666666666666668,-0.6367697886803475,16.041043180437413,1.7402089627341646
0.009333333333333334,-0.6352979301657431,16.01881573277875,1.7409500260413275
0.01,-0.6338271271525651,15.99658828512009,1.7416847691315558
0.010666666666666666,-0.6323573796408134,15.974360837461429,1.7424131920048493
0.011333333333333332,-0.6308886876304879,15.95213338980277,1.7431352946612082
0.011999999999999999,-0.6294210511215887,15.929905942144108,1.7438510771006328
0.012666666666666665,-0.627954470114116,15.907678494485449,1.7445605393231227
0.01333333333333333,-0.6264889446080695,15.885451046826788,1.745263681328678
0.013999999999999997,-0.6250244746034493,15.863223599168128,1.7459605031172984
0.014666666666666663,-0.6235610601002556,15.840996151509467,1.7466510046889847
0.015333333333333329,-0.622098701098488,15.818768703850806,1.747335186043736
0.015999999999999997,-0.6206373975981467,15.796541256192146,1.748013047181553
0.016666666666666663,-0.6191771495992319,15.774313808533485,1.748684588102435
0.01733333333333333,-0.6177179571017434,15.752086360874825,1.7493498088063828
0.017999999999999995,-0.6162598201056811,15.729858913216164,1.7500087092933958
0.01866666666666666,-0.6148027386110453,15.707631465557503,1.7506612895634743
0.019333333333333327,-0.6133467126178356,15.685404017898843,1.7513075496166182
0.019999999999999993,-0.6118917421260524,15.663176570240182,1.7519474894528275
0.02066666666666666,-0.6104378271356954,15.640949122581523,1.7525811090721022
0.021333333333333326,-0.6089849676467648,15.618721674922861,1.7532084084744421
0.021999999999999992,-0.6075331636592606,15.5964942272642,1.7538293876598476
0.022666666666666658,-0.6060824151731824,15.57426677960554,1.7544440466283187
0.023333333333333324,-0.6046327221885308,15.55203933194688,1.755052385379855
0.02399999999999999,-0.6031840847053055,15.52981188428822,1.7556544039144566
0.024666666666666656,-0.6017365027235064,15.507584436629559,1.7562501022321235
0.025333333333333322,-0.6002899762431338,15.4853569889709,1.7568394803328562
0.02599999999999999,-0.5988445052641873,15.463129541312238,1.7574225382166542
0.026666666666666655,-0.5974000897866673,15.440902093653577,1.7579992758835175
0.02733333333333332,-0.5959567298105736,15.418674645994917,1.758569693333446
0.027999999999999987,-0.5945144253359061,15.396447198336256,1.7591337905664404
0.028666666666666653,-0.5930731763626651,15.374219750677597,1.7596915675824998
0.02933333333333332,-0.5916329828908502,15.351992303018935,1.7602430243816247
0.029999999999999985,-0.5901938449204618,15.329764855360274,1.760788160963815
0.03066666666666665,-0.5887557624514996,15.307537407701615,1.761326977329071
0.03133333333333332,-0.5873187354839638,15.285309960042953,1.761859473477392
0.03199999999999999,-0.5858827640178544,15.263082512384294,1.7623856494087784
0.032666666666666656,-0.5844478480531712,15.240855064725633,1.7629055051232303
0.033333333333333326,-0.5830139875899143,15.218627617066971,1.763419040620748
0.033999999999999996,-0.5815811826280838,15.196400169408312,1.7639262559013305
0.034666666666666665,-0.5801494331676796,15.17417272174965,1.7644271509649787
0.035333333333333335,-0.5787187392087016,15.15194527409099,1.7649217258116925
0.036000000000000004,-0.5772891007511501,15.12971782643233,1.7654099804414713
0.036666666666666674,-0.5758605177950249,15.107490378773669,1.7658919148543155
0.03733333333333334,-0.5744329903403259,15.085262931115007,1.7663675290502254
0.03800000000000001,-0.5730065183870533,15.063035483456348,1.7668368230292006
0.03866666666666668,-0.5715811019352071,15.040808035797687,1.7672997967912412
0.03933333333333335,-0.5701567409847871,15.018580588139026,1.7677564503363472
0.04000000000000002,-0.5687334355357935,14.996353140480366,1.7682067836645186
0.04066666666666669,-0.567311185588226,14.974125692821705,1.7686507967757554
0.04133333333333336,-0.565889991142085,14.951898245163044,1.7690884896700576
0.04200000000000003,-0.5644698521973704,14.929670797504384,1.769519862347425
0.0426666666666667,-0.5630507687540821,14.907443349845723,1.7699449148078583
0.04333333333333337,-0.5616327408122199,14.885215902187063,1.7703636470513566
0.04400000000000004,-0.5602157683717842,14.862988454528402,1.7707760590779205
0.04466666666666671,-0.5587998514327749,14.84076100686974,1.7711821508875496
0.04533333333333338,-0.5573849899951917,14.81853355921108,1.7715819224802445
0.04600000000000005,-0.555971184059035,14.79630611155242,1.7719753738560045
0.04666666666666672,-0.5545584336243046,14.774078663893759,1.7723625050148297
0.04733333333333339,-0.5531467386910005,14.7518512162351,1.7727433159567205
0.048000000000000057,-0.5517360992591227,14.729623768576438,1.773117806681677
0.048666666666666726,-0.5503265153286712,14.707396320917777,1.7734859771896985
0.049333333333333396,-0.548917986899646,14.685168873259117,1.7738478274807856
0.050000000000000065,-0.5475105139720472,14.662941425600456,1.774203357554938
0.050666666666666735,-0.5461040965458746,14.640713977941795,1.774552567412156
0.051333333333333404,-0.5446987346211284,14.618486530283135,1.7748954570524391
0.052000000000000074,-0.5432944281978086,14.596259082624474,1.7752320264757877
0.052666666666666744,-0.5418911772759151,14.574031634965813,1.775562275682202
0.05333333333333341,-0.5404889818554477,14.551804187307154,1.7758862046716815
0.05400000000000008,-0.5390878419364068,14.529576739648492,1.7762038134442262
0.05466666666666675,-0.5376877575187923,14.507349291989831,1.7765151019998364
0.05533333333333342,-0.536288728602604,14.485121844331172,1.7768200703385124
0.05600000000000009,-0.534890755187842,14.46289439667251,1.7771187184602535
0.05666666666666676,-0.5334938372745064,14.440666949013849,1.7774110463650599
0.05733333333333343,-0.5320979748625971,14.41843950135519,1.7776970540529318
0.0580000000000001,-0.5307031679521141,14.396212053696528,1.7779767415238692
0.05866666666666677,-0.5293094165430574,14.373984606037869,1.7782501087778717
0.05933333333333344,-0.5279167206354272,14.351757158379208,1.77851715581494
0.06000000000000011,-0.5265250802292231,14.329529710720546,1.7787778826350735
0.06066666666666678,-0.5251344953244453,14.307302263061885,1.7790322892382724
0.06133333333333345,-0.523744965921094,14.285074815403226,1.7792803756245368
0.06200000000000012,-0.5223564920191689,14.262847367744564,1.7795221417938663
0.06266666666666679,-0.5209690736186703,14.240619920085905,1.7797575877462617
0.06333333333333345,-0.5195827107195978,14.218392472427244,1.7799867134817222
0.06400000000000011,-0.5181974033219517,14.196165024768582,1.780209519000248
