time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654161886713419,16.301695508880325,1.7285348536841485
0.0013333333333333333,-0.652325296897029,16.27339101776065,1.727068300267309
0.002,-0.65049023055083,16.245086526640975,1.7256003397494817
0.0026666666666666666,-0.6486566876748219,16.216782035521298,1.7241309721306664
0.003333333333333333,-0.6468246682690049,16.188477544401625,1.722660197410863
0.004,-0.6449941723333787,16.160173053281948,1.721188015590072
0.004666666666666667,-0.6431651998679435,16.131868562162275,1.719714426668293
0.005333333333333334,-0.6413377508726993,16.103564071042598,1.7182394306455264
0.006000000000000001,-0.6395118253476461,16.075259579922925,1.7167630275217718
0.006666666666666668,-0.6376874232927837,16.046955088803248,1.7152852172970292
0.007333333333333335,-0.6358645447081124,16.018650597683575,1.713805999971299
0.008000000000000002,-0.634043189593632,15.9903461065639,1.7123253755445806
0.008666666666666668,-0.6322233579493426,15.962041615444225,1.7108433440168742
0.009333333333333334,-0.6304050497752443,15.93373712432455,1.70935990538818
0.01,-0.6285882650713368,15.905432633204875,1.7078750596584982
0.010666666666666666,-0.6267730038376202,15.8771281420852,1.7063888068278283
0.011333333333333332,-0.6249592660740947,15.848823650965524,1.7049011468961706
0.011999999999999999,-0.6231470517807601,15.820519159845851,1.7034120798635248
0.012666666666666665,-0.6213363609576165,15.792214668726176,1.7019216057298914
0.01333333333333333,-0.6195271936046638,15.763910177606501,1.70042972449527
0.013999999999999997,-0.6177195497219022,15.735605686486826,1.6989364361596604
0.014666666666666663,-0.6159134293093315,15.707301195367151,1.6974417407230633
0.015333333333333329,-0.6141088323669517,15.678996704247476,1.6959456381854783
0.015999999999999997,-0.6123057588947629,15.650692213127801,1.6944481285469053
0.016666666666666663,-0.610504208892765,15.622387722008126,1.6929492118073446
0.01733333333333333,-0.6087041823609581,15.594083230888451,1.691448887966796
0.017999999999999995,-0.6069056792993422,15.565778739768776,1.6899471570252593
0.01866666666666666,-0.6051086997079173,15.5374742486491,1.6884440189827348
0.019333333333333327,-0.6033132435866834,15.509169757529428,1.6869394738392223
0.019999999999999993,-0.6015193109356404,15.480865266409753,1.685433521594722
0.02066666666666666,-0.5997269017547883,15.452560775290078,1.6839261622492339
