time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538751536517892,16.30470961658672,1.7292093897596337
0.0013333333333333333,-0.6517530401829007,16.279419233173442,1.7284160262120558
0.002,-0.6496336595933345,16.254128849760164,1.7276199093572662
0.0026666666666666666,-0.6475170118830909,16.228838466346886,1.7268210391952652
0.003333333333333333,-0.6454030970521695,16.203548082933608,1.7260194157260524
0.004,-0.6432919151005705,16.17825769952033,1.7252150389496284
0.004666666666666667,-0.6411834660282939,16.152967316107052,1.7244079088659925
0.005333333333333334,-0.6390777498353397,16.127676932693774,1.723598025475145
0.006000000000000001,-0.6369747665217079,16.102386549280496,1.7227853887770863
0.006666666666666668,-0.6348745160873984,16.077096165867218,1.7219699987718158
0.007333333333333335,-0.6327769985324114,16.05180578245394,1.7211518554593337
0.008000000000000002,-0.6306822138567467,16.02651539904066,1.72033095883964
0.008666666666666668,-0.6285901620604043,16.001225015627384,1.719507308912735
0.009333333333333334,-0.6265008431433844,15.975934632214107,1.7186809056786183
0.01,-0.6244142571056868,15.95064424880083,1.71785174913729
0.010666666666666666,-0.6223304039473117,15.925353865387551,1.71701983928875
0.011333333333333332,-0.6202492836682588,15.900063481974273,1.7161851761329987
0.011999999999999999,-0.6181708962685285,15.874773098560995,1.7153477596700357
0.012666666666666665,-0.6160952417481205,15.849482715147719,1.7145075898998612
0.01333333333333333,-0.6140223201070348,15.82419233173444,1.7136646668224749
0.013999999999999997,-0.6119521313452716,15.798901948321163,1.7128189904378772
0.014666666666666663,-0.6098846754628306,15.773611564907885,1.711970560746068
0.015333333333333329,-0.6078199524597122,15.748321181494607,1.711119377747047
0.015999999999999997,-0.6057579623359161,15.723030798081329,1.7102654414408145
0.016666666666666663,-0.6036987050914423,15.69774041466805,1.7094087518273706
0.01733333333333333,-0.6016421807262909,15.672450031254773,1.7085493089067152
0.017999999999999995,-0.599588389240462,15.647159647841494,1.707687112678848
0.01866666666666666,-0.5975373306339554,15.621869264428216,1.7068221631437694
0.019333333333333327,-0.5954890049067711,15.596578881014938,1.705954460301479
0.019999999999999993,-0.5934434120589094,15.57128849760166,1.7050840041519773
0.02066666666666666,-0.5914005520903699,15.545998114188384,1.7042107946952638
0.021333333333333326,-0.5893604250011528,15.520707730775106,1.703334831931339
0.021999999999999992,-0.5873230307912581,15.495417347361828,1.7024561158602023
0.022666666666666658,-0.5852883694606859,15.47012696394855,1.7015746464818542
0.023333333333333324,-0.5832564410094359,15.444836580535272,1.7006904237962945
0.02399999999999999,-0.5812272454375084,15.419546197121994,1.6998034478035235
0.024666666666666656,-0.5792007827449032,15.394255813708716,1.6989137185035408
0.025333333333333322,-0.5771770529316204,15.368965430295438,1.6980212358963462
0.02599999999999999,-0.57515605599766,15.34367504688216,1.6971259999819404
0.026666666666666655,-0.573137791943022,15.318384663468882,1.696228010760323
0.02733333333333332,-0.5711222607677063,15.293094280055605,1.695327268231494
0.027999999999999987,-0.569109462471713,15.267803896642327,1.6944237723954532
0.028666666666666653,-0.5670993970550422,15.24251351322905,1.6935175232522008
0.02933333333333332,-0.5650920645176937,15.217223129815771,1.6926085208017372
0.029999999999999985,-0.5630874648596675,15.191932746402493,1.691696765044062
0.03066666666666665,-0.5610855980809638,15.166642362989215,1.690782255979175
0.03133333333333332,-0.5590864641815825,15.141351979575937,1.6898649936070764
0.03199999999999999,-0.5570900631615234,15.116061596162659,1.6889449779277665
0.032666666666666656,-0.5550963950207869,15.090771212749381,1.6880222089412449
0.033333333333333326,-0.5531054597593726,15.065480829336103,1.687096686647512
0.033999999999999996,-0.5511172573772807,15.040190445922825,1.686168411046567
0.034666666666666665,-0.5491317878745112,15.014900062509547,1.6852373821384106
0.035333333333333335,-0.5471490512510642,14.989609679096269,1.684303599923043
0.036000000000000004,-0.5451690475069395,14.96431929568299,1.6833670644004635
0.036666666666666674,-0.5431917766421371,14.939028912269713,1.6824277755706722
0.03733333333333334,-0.5412172386566572,14.913738528856435,1.6814857334336697
0.03800000000000001,-0.5392454335504997,14.888448145443157,1.6805409379894556
0.03866666666666668,-0.5372763613236644,14.863157762029878,1.67959338923803
0.03933333333333335,-0.5353100219761516,14.8378673786166,1.6786430871793925
0.04000000000000002,-0.5333464155079611,14.812576995203322,1.6776900318135437
0.04066666666666669,-0.5313855419190932,14.787286611790044,1.6767342231404834
0.04133333333333336,-0.5294274012095475,14.761996228376766,1.6757756611602115
0.04200000000000003,-0.5274719933793243,14.736705844963488,1.6748143458727278
0.0426666666666667,-0.5255193184284234,14.71141546155021,1.6738502772780326
0.04333333333333337,-0.5235693763568449,14.686125078136932,1.672883455376126
0.04400000000000004,-0.5216221671645886,14.660834694723654,1.671913880167008
0.04466666666666671,-0.5196776908516549,14.635544311310376,1.6709415516506778
0.04533333333333338,-0.5177359474180435,14.610253927897098,1.6699664698271366
0.04600000000000005,-0.5157969368637545,14.58496354448382,1.6689886346963836
0.04666666666666672,-0.5138606591887879,14.559673161070542,1.6680080462584193
0.04733333333333339,-0.5119271143931436,14.534382777657264,1.667024704513243
0.048000000000000057,-0.5099963024768218,14.509092394243986,1.6660386094608552
0.048666666666666726,-0.5080682234398224,14.483802010830708,1.6650497611012562
0.049333333333333396,-0.5061428772821452,14.45851162741743,1.6640581594344455
0.050000000000000065,-0.5042202640037905,14.433221244004152,1.663063804460423
0.050666666666666735,-0.5023003836047581,14.407930860590874,1.662066696179189
0.051333333333333404,-0.5003832360850482,14.382640477177596,1.6610668345907436
0.052000000000000074,-0.49846882144466065,14.357350093764317,1.6600642196950866
0.052666666666666744,-0.49655713968359544,14.33205971035104,1.6590588514922178
0.05333333333333341,-0.4946481908018526,14.306769326937761,1.6580507299821376
0.05400000000000008,-0.4927419747994322,14.281478943524483,1.657039855164846
0.05466666666666675,-0.4908384916763342,14.256188560111205,1.6560262270403427
0.05533333333333342,-0.48893774143255847,14.230898176697927,1.6550098456086275
0.05600000000000009,-0.4870397240681052,14.20560779328465,1.6539907108697012
0.05666666666666676,-0.48514443958297426,14.180317409871371,1.6529688228235633
0.05733333333333343,-0.48325188797716573,14.155027026458093,1.6519441814702136
0.0580000000000001,-0.4813620692506796,14.129736643044815,1.6509167868096524
0.05866666666666677,-0.47947498340351585,14.104446259631537,1.6498866388418796
0.05933333333333344,-0.47759063043567446,14.079155876218259,1.6488537375668955
0.06000000000000011,-0.47570901034715546,14.053865492804983,1.6478180829846996
0.06066666666666678,-0.47383012313795886,14.028575109391705,1.646779675095292
0.06133333333333345,-0.4719539688080846,14.003284725978427,1.645738513898673
0.06200000000000012,-0.47008054735753274,13.977994342565149,1.6446945993948425
0.06266666666666679,-0.4682098587863032,13.95270395915187,1.6436479315838004
0.06333333333333345,-0.4663419030943961,13.927413575738592,1.6425985104655465
0.06400000000000011,-0.46447668028181144,13.902123192325314,1.6415463360400813
0.06466666666666677,-0.4626141903485491,13.876832808912036,1.6404914083074045
0.06533333333333344,-0.4607544332946092,13.851542425498758,1.6394337272675161
0.0660000000000001,-0.45889740911999166,13.826252042085482,1.6383732929204162
0.06666666666666676,-0.4570431178246965,13.800961658672204,1.6373101052661045
0.06733333333333343,-0.4551915594087237,13.775671275258926,1.6362441643045815
0.06800000000000009,-0.45334273387207324,13.750380891845648,1.635175470035847
0.06866666666666675,-0.4514966412147452,13.72509050843237,1.6341040224599006
0.06933333333333341,-0.44965328143673955,13.699800125019092,1.633029821576743
0.07000000000000008,-0.44781265453805624,13.674509741605814,1.6319528673863735
0.07066666666666674,-0.44597476051869533,13.649219358192537,1.6308731598887924
0.0713333333333334,-0.4441395993786568,13.62392897477926,1.629790699084
0.07200000000000006,-0.4423071711179407,13.598638591365981,1.628705484971996
0.07266666666666673,-0.44047747573654694,13.573348207952703,1.6276175175527805
0.07333333333333339,-0.43865051323447557,13.548057824539425,1.626526796826353
0.07400000000000005,-0.43682628361172665,13.522767441126149,1.6254333227927142
0.07466666666666671,-0.4350047868683,13.49747705771287,1.624337095451864
0.07533333333333338,-0.4331860230041958,13.472186674299593,1.6232381148038022
0.07600000000000004,-0.4313699920194139,13.446896290886315,1.6221363808485287
0.0766666666666667,-0.42955669391395446,13.421605907473037,1.6210318935860435
0.07733333333333337,-0.42774612868781736,13.396315524059759,1.619924653016347
0.07800000000000003,-0.4259382963410026,13.37102514064648,1.6188146591394388
0.07866666666666669,-0.4241331968735103,13.345734757233203,1.617701911955319
0.07933333333333335,-0.4223308302853404,13.320444373819926,1.6165864114639878
0.08000000000000002,-0.4205311965764928,13.295153990406648,1.6154681576654448
0.08066666666666668,-0.41873429574696763,13.26986360699337,1.6143471505596905
0.08133333333333334,-0.4169401277967648,13.244573223580092,1.6132233901467243
0.082,-0.41514869272588434,13.219282840166816,1.6120968764265469
0.08266666666666667,-0.4133599905343263,13.193992456753538,1.6109676093991578
0.08333333333333333,-0.4115740212220907,13.16870207334026,1.6098355890645568
0.08399999999999999,-0.4097907847891774,13.143411689926982,1.6087008154227447
0.08466666666666665,-0.40801028123558647,13.118121306513704,1.6075632884737208
0.08533333333333332,-0.4062325105613179,13.092830923100426,1.6064230082174855
0.08599999999999998,-0.4044574727663718,13.067540539687148,1.6052799746540383
0.08666666666666664,-0.40268516785074804,13.04225015627387,1.60413418778338
0.0873333333333333,-0.4009155958144467,13.016959772860593,1.6029856476055098
0.08799999999999997,-0.3991487566574677,12.991669389447315,1.601834354120428
0.08866666666666663,-0.3973846503798111,12.966379006034037,1.6006803073281348
0.08933333333333329,-0.3956232769814768,12.941088622620759,1.5995235072286298
0.08999999999999996,-0.39386463646246495,12.915798239207483,1.5983639538219134
0.09066666666666662,-0.3921087288227755,12.890507855794205,1.5972016471079855
0.09133333333333328,-0.3903555540624084,12.865217472380927,1.596036587086846
0.09199999999999994,-0.3886051121813637,12.839927088967649,1.594868773758495
0.0926666666666666,-0.38685740317964135,12.81463670555437,1.5936982071229322
0.09333333333333327,-0.38511242705724136,12.789346322141093,1.592524887180158
0.09399999999999993,-0.38337018381416377,12.764055938727815,1.5913488139301724
