time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080719130629,16.304609896512904,1.7299242011572276
0.0013333333333333333,-0.6554130866634329,16.279219793025813,1.729844814172363
0.002,-0.6551150442511099,16.25382968953872,1.7297618390454057
0.0026666666666666666,-0.6548139446760938,16.228439586051625,1.7296752757763565
0.003333333333333333,-0.6545097879383849,16.20304948256453,1.7295851243652145
0.004,-0.6542025740379829,16.17765937907744,1.7294913848119806
0.004666666666666667,-0.653892302974888,16.152269275590346,1.729394057116654
0.005333333333333334,-0.6535789747491,16.12687917210325,1.7292931412792352
0.006000000000000001,-0.653262589360619,16.10148906861616,1.7291886372997238
0.006666666666666668,-0.6529431468094452,16.076098965129066,1.7290805451781202
0.007333333333333335,-0.6526206470955782,16.050708861641972,1.7289688649144241
0.008000000000000002,-0.6522950902190183,16.025318758154878,1.728853596508636
0.008666666666666668,-0.6519664761797656,15.999928654667785,1.728734739960755
0.009333333333333334,-0.6516348049778197,15.974538551180693,1.728612295270782
0.01,-0.6513000766131809,15.9491484476936,1.7284862624387165
0.010666666666666666,-0.6509622910858491,15.923758344206506,1.7283566414645588
0.011333333333333332,-0.6506214483958243,15.898368240719414,1.7282234323483086
0.011999999999999999,-0.6502775485431066,15.87297813723232,1.7280866350899662
0.012666666666666665,-0.6499305915276958,15.847588033745227,1.727946249689531
0.01333333333333333,-0.6495805773495921,15.822197930258135,1.727802276147004
0.013999999999999997,-0.6492275060087954,15.79680782677104,1.7276547144623842
0.014666666666666663,-0.6488713775053057,15.771417723283948,1.7275035646356722
0.015333333333333329,-0.6485121918391231,15.746027619796854,1.7273488266668677
0.015999999999999997,-0.6481499490102474,15.720637516309761,1.7271905005559711
0.016666666666666663,-0.6477846490186787,15.695247412822667,1.727028586302982
0.01733333333333333,-0.6474162918644172,15.669857309335574,1.7268630839079004
0.017999999999999995,-0.6470448775474625,15.644467205848482,1.7266939933707266
0.01866666666666666,-0.6466704060678149,15.619077102361388,1.7265213146914604
0.019333333333333327,-0.6462928774254744,15.593686998874295,1.726345047870102
0.019999999999999993,-0.6459122916204408,15.568296895387201,1.726165192906651
0.02066666666666666,-0.6455286486527144,15.542906791900108,1.7259817498011076
0.021333333333333326,-0.6451419485222948,15.517516688413014,1.7257947185534719
