time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543252307197767,16.30468042528821,1.7290729586602118
0.0013333333333333333,-0.6526532006313412,16.279360850576424,1.728143167724387
0.002,-0.6509839097346939,16.254041275864637,1.7272106271925252
0.0026666666666666666,-0.6493173580298343,16.228721701152846,1.7262753370646267
0.003333333333333333,-0.6476535455167626,16.20340212644106,1.7253372973406913
0.004,-0.6459924721954788,16.178082551729272,1.7243965080207193
0.004666666666666667,-0.644334138065983,16.152762977017485,1.7234529691047105
0.005333333333333334,-0.6426785431282751,16.127443402305698,1.7225066805926648
0.006000000000000001,-0.6410256873823551,16.10212382759391,1.7215576424845827
0.006666666666666668,-0.639375570828223,16.07680425288212,1.7206058547804635
0.007333333333333335,-0.6377281934658788,16.051484678170333,1.7196513174803074
0.008000000000000002,-0.6360835552953226,16.026165103458546,1.7186940305841147
0.008666666666666668,-0.6344416563165541,16.00084552874676,1.7177339940918852
0.009333333333333334,-0.6328024965295737,15.97552595403497,1.7167712080036188
0.01,-0.6311660759343812,15.950206379323182,1.7158056723193158
0.010666666666666666,-0.6295323945309765,15.924886804611395,1.7148373870389761
0.011333333333333332,-0.6279014523193598,15.899567229899606,1.7138663521625994
0.011999999999999999,-0.626273249299531,15.874247655187819,1.712892567690186
0.012666666666666665,-0.6246477854714901,15.848928080476032,1.711916033621736
0.01333333333333333,-0.6230250608352371,15.823608505764245,1.710936749957249
0.013999999999999997,-0.6214050753907722,15.798288931052456,1.7099547166967253
0.014666666666666663,-0.6197878291380949,15.772969356340669,1.7089699338401647
0.015333333333333329,-0.6181733220772057,15.747649781628882,1.7079824013875677
0.015999999999999997,-0.6165615542081043,15.722330206917093,1.7069921193389335
0.016666666666666663,-0.6149525255307909,15.697010632205306,1.7059990876942626
0.01733333333333333,-0.6133462360452655,15.671691057493518,1.7050033064535552
0.017999999999999995,-0.6117426857515279,15.64637148278173,1.7040047756168109
0.01866666666666666,-0.6101418746495781,15.621051908069942,1.7030034951840296
0.019333333333333327,-0.6085438027394163,15.595732333358155,1.7019994651552117
0.019999999999999993,-0.6069484700210425,15.570412758646366,1.700992685530357
0.02066666666666666,-0.6053558764944567,15.54509318393458,1.6999831563094656
0.021333333333333326,-0.6037660221596586,15.519773609222792,1.6989708774925372
0.021999999999999992,-0.6021789070166484,15.494454034511003,1.6979558490795723
0.022666666666666658,-0.6005945310654263,15.469134459799216,1.6969380710705704
0.023333333333333324,-0.5990128943059919,15.443814885087429,1.6959175434655318
0.02399999999999999,-0.5974339967383455,15.41849531037564,1.6948942662644566
0.024666666666666656,-0.5958578383624871,15.393175735663853,1.6938682394673443
0.025333333333333322,-0.5942844191784166,15.367856160952066,1.6928394630741954
0.02599999999999999,-0.5927137391861339,15.342536586240277,1.6918079370850099
0.026666666666666655,-0.5911457983856391,15.31721701152849,1.6907736614997873
0.02733333333333332,-0.5895805967769323,15.291897436816702,1.689736636318528
0.027999999999999987,-0.5880181343600135,15.266577862104914,1.6886968615412319
0.028666666666666653,-0.5864584111348824,15.241258287393126,1.6876543371678994
0.02933333333333332,-0.5849014271015394,15.21593871268134,1.6866090631985298
0.029999999999999985,-0.5833471822599842,15.190619137969552,1.6855610396331233
0.03066666666666665,-0.5817956766102168,15.165299563257763,1.6845102664716802
0.03133333333333332,-0.5802469101522376,15.139979988545976,1.6834567437142003
0.03199999999999999,-0.5787008828860462,15.114660413834187,1.6824004713606835
0.032666666666666656,-0.5771575948116425,15.0893408391224,1.68134144941113
0.033333333333333326,-0.575617045929027,15.064021264410613,1.68027967786554
0.033999999999999996,-0.5740792362381992,15.038701689698824,1.6792151567239129
0.034666666666666665,-0.5725441657391593,15.013382114987037,1.678147885986249
0.035333333333333335,-0.5710118344319075,14.98806254027525,1.6770778656525487
0.036000000000000004,-0.5694822423164435,14.96274296556346,1.6760050957228112
0.036666666666666674,-0.5679553893927675,14.937423390851674,1.674929576197037
0.03733333333333334,-0.5664312756608793,14.912103816139885,1.6738513070752261
0.03800000000000001,-0.5649099011207791,14.886784241428098,1.6727702883573785
0.03866666666666668,-0.5633912657724668,14.86146466671631,1.671686520043494
0.03933333333333335,-0.5618753696159423,14.836145092004521,1.6706000021335727
0.04000000000000002,-0.5603622126512058,14.810825517292734,1.6695107346276146
0.04066666666666669,-0.5588517948782572,14.785505942580947,1.66841871752562
0.04133333333333336,-0.5573441162970966,14.760186367869158,1.6673239508275883
0.04200000000000003,-0.5558391769077238,14.734866793157371,1.66622643453352
0.0426666666666667,-0.5543369767101389,14.709547218445582,1.665126168643415
0.04333333333333337,-0.552837515704342,14.684227643733795,1.6640231531572731
0.04400000000000004,-0.551340793890333,14.658908069022008,1.6629173880750943
0.04466666666666671,-0.5498468112681119,14.633588494310219,1.6618088733968788
0.04533333333333338,-0.5483555678376787,14.608268919598432,1.6606976091226267
0.04600000000000005,-0.5468670635990334,14.582949344886643,1.6595835952523377
0.04666666666666672,-0.545381298552176,14.557629770174856,1.6584668317860118
0.04733333333333339,-0.5438982726971064,14.532310195463069,1.6573473187236492
0.048000000000000057,-0.5424179860338249,14.50699062075128,1.65622505606525
0.048666666666666726,-0.5409404385623312,14.481671046039493,1.6551000438108139
0.049333333333333396,-0.5394656302826255,14.456351471327704,1.6539722819603409
0.050000000000000065,-0.5379935611947076,14.431031896615917,1.6528417705138314
