time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618132161763,16.304617389394252,1.729332201006529
0.0013333333333333333,-0.6563205710737939,16.279234778788506,1.7286608134154666
0.002,-0.6564762735728528,16.25385216818276,1.7279858372268126
0.0026666666666666666,-0.6566289207133529,16.228469557577014,1.7273072724405667
0.003333333333333333,-0.6567785124952941,16.20308694697127,1.7266251190567297
0.004,-0.6569250489186766,16.177704336365522,1.7259393770753007
0.004666666666666667,-0.6570685299835004,16.152321725759776,1.72525004649628
0.005333333333333334,-0.6572089556897655,16.12693911515403,1.7245571273196683
0.006000000000000001,-0.6573463260374717,16.101556504548284,1.7238606195454644
0.006666666666666668,-0.6574806410266193,16.07617389394254,1.723160523173669
0.007333333333333335,-0.657611900657208,16.050791283336793,1.7224568382042824
0.008000000000000002,-0.657740104929238,16.025408672731047,1.7217495646373038
0.008666666666666668,-0.6578652538427091,16.0000260621253,1.7210387024727338
0.009333333333333334,-0.6579873473976217,15.974643451519555,1.7203242517105721
0.01,-0.6581063855939754,15.949260840913809,1.719606212350819
0.010666666666666666,-0.6582223684317702,15.923878230308063,1.7188845843934741
0.011333333333333332,-0.6583352959110065,15.898495619702317,1.7181593678385376
0.011999999999999999,-0.6584451680316838,15.87311300909657,1.7174305626860094
0.012666666666666665,-0.6585519847938026,15.847730398490825,1.7166981689358898
0.01333333333333333,-0.6586557461973624,15.822347787885079,1.7159621865881785
0.013999999999999997,-0.6587564522423636,15.796965177279333,1.7152226156428756
0.014666666666666663,-0.658854102928806,15.771582566673587,1.7144794560999812
0.015333333333333329,-0.6589486982566897,15.74619995606784,1.713732707959495
0.015999999999999997,-0.6590402382260144,15.720817345462095,1.7129823712214174
0.016666666666666663,-0.6591287228367806,15.69543473485635,1.7122284458857482
0.01733333333333333,-0.6592141520889879,15.670052124250605,1.7114709319524872
0.017999999999999995,-0.6592965259826365,15.644669513644859,1.7107098294216347
0.01866666666666666,-0.6593758445177264,15.619286903039113,1.7099451382931907
0.019333333333333327,-0.6594521076942573,15.593904292433367,1.709176858567155
0.019999999999999993,-0.6595253155122297,15.56852168182762,1.7084049902435277
0.02066666666666666,-0.6595954679716433,15.543139071221875,1.7076295333223088
0.021333333333333326,-0.6596625650724981,15.517756460616129,1.7068504878034982
0.021999999999999992,-0.659726606814794,15.492373850010383,1.7060678536870961
0.022666666666666658,-0.6597875931985313,15.466991239404637,1.7052816309731027
0.023333333333333324,-0.6598455242237098,15.44160862879889,1.7044918196615173
0.02399999999999999,-0.6599003998903297,15.416226018193145,1.7036984197523406
0.024666666666666656,-0.6599522201983906,15.390843407587399,1.702901431245572
0.025333333333333322,-0.6600009851478928,15.365460796981653,1.702100854141212
0.02599999999999999,-0.6600466947388363,15.340078186375907,1.7012966884392602
0.026666666666666655,-0.6600893489712211,15.31469557577016,1.700488934139717
0.02733333333333332,-0.6601289478450469,15.289312965164415,1.6996775912425819
0.027999999999999987,-0.6601654913603142,15.263930354558669,1.6988626597478556
0.028666666666666653,-0.6601989795170226,15.238547743952923,1.6980441396555375
0.02933333333333332,-0.6602294123151722,15.213165133347177,1.6972220309656276
0.029999999999999985,-0.6602567897547632,15.187782522741431,1.6963963336781265
0.03066666666666665,-0.6602811118357953,15.162399912135685,1.6955670477930336
0.03133333333333332,-0.6603023785582687,15.137017301529939,1.6947341733103491
0.03199999999999999,-0.6603205899221833,15.111634690924193,1.6938977102300732
0.032666666666666656,-0.6603357459275392,15.086252080318447,1.6930576585522052
0.033333333333333326,-0.6603478465743363,15.060869469712701,1.692214018276746
0.033999999999999996,-0.6603568918625747,15.035486859106955,1.6913667894036952
0.034666666666666665,-0.6603628817922542,15.010104248501209,1.6905159719330527
0.035333333333333335,-0.6603658163633751,14.984721637895463,1.6896615658648184
0.036000000000000004,-0.6603656955759372,14.959339027289717,1.688803571198993
0.036666666666666674,-0.6603625194299405,14.933956416683971,1.6879419879355757
0.03733333333333334,-0.660356287925385,14.908573806078225,1.6870768160745666
0.03800000000000001,-0.660347001062271,14.88319119547248,1.6862080556159662
0.03866666666666668,-0.6603346588405978,14.857808584866733,1.685335706559774
0.03933333333333335,-0.6603192612603661,14.832425974260987,1.6844597689059904
0.04000000000000002,-0.6603008083215757,14.807043363655241,1.6835802426546151
0.04066666666666669,-0.6602793000242264,14.781660753049495,1.6826971278056482
0.04133333333333336,-0.6602547363683184,14.75627814244375,1.6818104243590897
0.04200000000000003,-0.6602271173538516,14.730895531838001,1.6809201323149396
0.0426666666666667,-0.6601964429808261,14.705512921232256,1.680026251673198
0.04333333333333337,-0.6601627132492418,14.68013031062651,1.6791287824338645
0.04400000000000004,-0.6601259281590989,14.654747700020764,1.67822772459694
0.04466666666666671,-0.660086087710397,14.629365089415018,1.6773230781624233
0.04533333333333338,-0.6600431919031365,14.603982478809272,1.6764148431303152
0.04600000000000005,-0.6599972407373171,14.578599868203526,1.6755030195006155
0.04666666666666672,-0.6599482342129391,14.55321725759778,1.6745876072733241
0.04733333333333339,-0.6598961723300022,14.527834646992034,1.6736686064484412
0.048000000000000057,-0.6598410550885067,14.502452036386288,1.672746017025967
